timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
0.82,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
0.84,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
0.86,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
0.88,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
0.9,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
0.92,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521389007568,,False,0,22.258599306316,False,0,False,False,False,False,False
0.94,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
0.96,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
0.98,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.02,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.04,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521350860596,,False,0,22.258599306316,False,0,False,False,False,False,False
