timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
22.68,,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,,,,False,,,,,,
22.7,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.72,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.74,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.76,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.78,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.8,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.82,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.84,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.86,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.88,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.9,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.92,175.420074462891,16.0663566589355,14.630560874939,22.138973236084,15.6546192169189,35.8655128479004,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.94,175.420074462891,16.0662574768066,14.630560874939,22.138973236084,15.6546192169189,35.8656120300293,10.3453769683838,,False,0,14.6828223556212,False,0,False,False,False,False,False
22.96,175.420104980469,16.0662231445313,14.630560874939,22.138973236084,15.6546192169189,35.8656425476074,10.3453769683838,,False,0,14.6829200728696,False,0,False,False,False,False,False
22.98,175.420120239258,16.0662250518799,14.630560874939,22.138973236084,15.6546192169189,35.8656425476074,10.3453769683838,,False,0,14.6829538980755,False,0,False,False,False,False,False
23,175.420120239258,16.0662269592285,14.630560874939,22.138973236084,15.6546192169189,35.8656425476074,10.3453769683838,,False,0,14.6829520188973,False,0,False,False,False,False,False
23.02,175.420120239258,16.0662288665771,14.630560874939,22.138973236084,15.6546192169189,35.8656387329102,10.3453769683838,,False,0,14.6829501397192,False,0,False,False,False,False,False
23.04,175.420120239258,16.0662326812744,14.630560874939,22.138973236084,15.6546192169189,35.8656349182129,10.3453769683838,,False,0,14.682948260541,False,0,False,False,False,False,False
23.06,175.420120239258,16.066234588623,14.630560874939,22.138973236084,15.6546192169189,35.8656349182129,10.3453769683838,,False,0,14.6829445021847,False,0,False,False,False,False,False
23.08,175.420120239258,16.0662364959717,14.630560874939,22.138973236084,15.6546192169189,35.8656311035156,10.3453769683838,,False,0,14.6829426230066,False,0,False,False,False,False,False
23.1,175.420120239258,16.0662384033203,14.630560874939,22.138973236084,15.6546192169189,35.8656272888184,10.3453769683838,,False,0,14.6829407438285,False,0,False,False,False,False,False
