timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,,,,,,,,,,,,False,,,,,,
3.54,173.574844360352,5.68705987930298,8.04271984100342,8.04271697998047,19.2108764648438,46.2448043823242,6.78911066055298,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.56,173.574844360352,5.68705987930298,8.04271984100342,8.04271697998047,19.2108764648438,46.2448043823242,6.78911066055298,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.58,173.574844360352,5.68705987930298,8.04271984100342,8.04271697998047,19.2108764648438,46.2448043823242,6.78911066055298,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.6,173.574844360352,5.68710613250732,8.00784397125244,8.07802963256836,19.2112312316895,46.2452545166016,6.78900337219238,,False,0,25.5761104722298,False,0.0500000007450581,False,False,False,False,False
3.62,173.454177856445,5.68737649917603,7.95637226104736,8.13187313079834,19.2124462127686,46.2475814819336,6.78908681869507,,False,0,25.5761104722298,False,0.0750000029802322,False,False,False,False,False
3.64,173.272766113281,5.68769073486328,7.92261028289795,8.16836357116699,19.2137145996094,46.2502288818359,6.78930282592773,,False,0,25.5761104722298,False,0.0500000007450581,False,False,False,False,False
3.66,173.151580810547,5.68811321258545,7.88928270339966,8.20533847808838,19.215353012085,46.2537689208984,6.78964853286743,,False,0,25.5761104722298,False,0.0500000007450581,False,False,False,False,False
3.68,173.030166625977,5.68811225891113,7.88928270339966,8.20533752441406,19.215353012085,46.2537689208984,6.78964853286743,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.7,173.030166625977,5.68811273574829,7.88928270339966,8.20533847808838,19.215353012085,46.2537689208984,6.78964853286743,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.72,173.030166625977,5.68811273574829,7.88928270339966,8.20533847808838,19.215353012085,46.2537689208984,6.78964853286743,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.74,173.030166625977,5.68788862228394,7.90589284896851,8.18678951263428,19.2144908905029,46.2518844604492,6.78945779800415,,False,0,25.5761104722298,False,-0.025000000372529,False,False,False,False,False
3.76,173.090896606445,5.68769073486328,7.92261028289795,8.16836357116699,19.2137145996094,46.2502288818359,6.78930282592773,,False,0,25.5761104722298,False,-0.025000000372529,False,False,False,False,False
3.78,173.151580810547,5.68725919723511,7.97341823577881,8.11380672454834,19.211950302124,46.2465782165527,6.78902530670166,,False,0,25.5761104722298,False,-0.0750000029802322,False,False,False,False,False
3.8,173.333282470703,5.68725919723511,7.97341823577881,8.11380672454834,19.211950302124,46.2465782165527,6.78902530670166,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.82,173.333282470703,5.68725919723511,7.97341823577881,8.11380672454834,19.211950302124,46.2465782165527,6.78902530670166,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.84,173.333282470703,5.68725919723511,7.97341823577881,8.11380672454834,19.211950302124,46.2465782165527,6.78902530670166,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.86,173.333282470703,5.68710565567017,8.00784397125244,8.07802867889404,19.2112312316895,46.2452583312988,6.78900337219238,,False,0,25.5761104722298,False,-0.0500000007450581,False,False,False,False,False
3.88,173.454177856445,5.68710565567017,8.00784397125244,8.07802867889404,19.2112312316895,46.2452545166016,6.78900337219238,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.9,173.454177856445,5.68710565567017,8.00784397125244,8.07802867889404,19.2112312316895,46.2452545166016,6.78900337219238,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.92,173.454177856445,5.68710565567017,8.00784397125244,8.07802867889404,19.2112312316895,46.2452545166016,6.78900337219238,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.94,173.454177856445,5.68710565567017,8.00784397125244,8.07802867889404,19.2112312316895,46.2452545166016,6.78900337219238,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.96,173.454177856445,5.68710565567017,8.00784397125244,8.07802867889404,19.2112312316895,46.2452545166016,6.78900337219238,,False,0,25.5761104722298,False,0,False,False,False,False,False
3.98,173.454177856445,5.68751955032349,7.93943643569946,8.15005779266357,19.2130355834961,46.2487907409668,6.78917694091797,,False,0,25.5761104722298,False,0.100000001490116,False,False,False,False,False
4,173.212188720703,5.69134521484375,7.74449825286865,8.37794876098633,19.2272415161133,46.2805938720703,6.79280614852905,,False,0,25.5761104722298,False,0.300000011920929,False,False,False,False,False
4.02,172.481079101563,5.73393535614014,7.17971611022949,9.31463623046875,19.3762054443359,46.6311378479004,6.84066963195801,,False,0,25.5761104722298,False,1.02499997615814,False,False,False,False,False
4.04,169.912902832031,6.0633225440979,6.25261306762695,13.6411590576172,20.5075283050537,19.4608173370361,7.22774934768677,,False,0,25.5761104722298,False,2.60000014305115,False,False,False,False,False
4.06,162.666107177734,9.91403961181641,5.75840711593628,19.5467567443848,33.6172523498535,8.23700714111328,6.90970230102539,,False,0,25.5761104722298,False,6.95000028610229,False,False,False,False,False
4.08,130.001815795898,17.4919929504395,6.30264520645142,21.4369297027588,20.2569274902344,7.13694000244141,5.98032236099243,,False,0,25.5761104722298,False,3.20000004768372,False,False,False,False,False
4.1,101.053504943848,19.7732753753662,10.7123012542725,36.5374031066895,29.5527839660645,6.93778419494629,5.79112672805786,,False,0,25.5761104722298,False,6.42500019073486,False,False,False,False,False
4.12,42.1560363769531,22.3035507202148,19.8863754272461,20.3284034729004,13.3646945953369,7.8331732749939,6.52147150039673,,False,0,25.5761104722298,False,3.42499995231628,False,False,False,False,False
4.14,25.4324378967285,39.9301414489746,20.0264167785645,24.2792911529541,7.72605848312378,6.40155076980591,11.668478012085,,False,0,25.5761104722298,False,6.17500019073486,False,False,False,False,False
