timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,,,,False,,,,,,
1.48,159.89323425293,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.5,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.52,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.54,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.56,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.58,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.6,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.62,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.64,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.66,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.68,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.7,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
