timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,,,,,,,,,,,,False,,,,,,
4.04,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.06,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.08,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.1,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.12,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.14,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.16,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.18,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.2,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.22,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.24,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.26,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.28,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.3,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.32,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.34,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.36,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.38,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.4,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.42,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.44,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.46,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.48,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.5,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.52,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.54,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.56,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.58,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.6,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.62,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.64,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.66,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.68,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.7,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.72,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.74,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.76,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
