timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,,,,,,,,,,,,False,,,,,,
2.26,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.28,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.3,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.32,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.34,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.36,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.38,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.4,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.42,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.44,171.199905395508,3.50766086578369,4.96058177947998,4.96057939529419,22.2175750732422,48.4242134094238,3.78240895271301,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.46,171.199905395508,3.50768613815308,4.93906688690186,4.98235511779785,22.2179584503174,48.4246826171875,3.78227305412292,,False,0,28.5083681006991,False,0.0500000007450581,False,False,False,False,False
2.48,171.07453918457,3.50784754753113,4.90731287002563,5.01555681228638,22.2193241119385,48.427116394043,3.78220653533936,,False,0,28.5083681006991,False,0.0750000029802322,False,False,False,False,False
2.5,170.885955810547,3.50844645500183,4.85574054718018,5.0723705291748,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0.125,False,False,False,False,False
2.52,170.570159912109,3.50844645500183,4.85574054718018,5.07236957550049,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.54,170.570159912109,3.50844645500183,4.85574054718018,5.0723705291748,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.56,170.570159912109,3.50844645500183,4.85574054718018,5.0723705291748,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.58,170.570159912109,3.50844645500183,4.85574054718018,5.07236957550049,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.6,170.570159912109,3.50844645500183,4.85574054718018,5.07236957550049,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.62,170.570159912109,3.50844645500183,4.85574054718018,5.0723705291748,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.64,170.570159912109,3.50844645500183,4.85574054718018,5.0723705291748,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0,False,False,False,False,False
