timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,,45.1848106384277,21.9732151031494,14.796332359314,10.4625949859619,6.74705266952515,15.5373983383179,,,,,False,,,,,,
4.02,355.221710205078,45.1848068237305,21.9732151031494,14.796332359314,10.4625949859619,6.74705171585083,15.5373983383179,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.04,355.221710205078,45.1848068237305,21.9732151031494,14.796332359314,10.4625949859619,6.74705171585083,15.5373983383179,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.06,355.221710205078,45.1848106384277,21.9732151031494,14.796332359314,10.4625949859619,6.74705171585083,15.5373983383179,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.08,355.221710205078,45.1848106384277,21.9732151031494,14.796332359314,10.4625949859619,6.74705171585083,15.5373983383179,,False,0,14.8915184738391,False,0.025000000372529,False,False,False,False,False
4.1,355.16259765625,45.185230255127,22.0694770812988,14.7324342727661,10.4628667831421,6.74712705612183,15.5373754501343,,False,0,14.8915184738391,False,0.025000000372529,False,False,False,False,False
4.12,355.103454589844,45.1857643127441,22.1180839538574,14.700795173645,10.4630765914917,6.74721145629883,15.5374746322632,,False,0,14.8915184738391,False,0.025000000372529,False,False,False,False,False
4.14,355.044250488281,45.1874771118164,22.2162647247314,14.6381340026855,10.4636468887329,6.74747610092163,15.5378932952881,,False,0,14.8915184738391,False,0.0500000007450581,False,False,False,False,False
4.16,354.92578125,45.1955146789551,22.467472076416,14.4850034713745,10.4659433364868,6.74870681762695,15.5402383804321,,False,0,14.8915184738391,False,0.125,False,False,False,False,False
4.18,354.628845214844,45.2158126831055,22.8335189819336,14.2787590026855,10.4712533950806,6.75179052352905,15.5466337203979,,False,0,14.8915184738391,False,0.174999997019768,False,False,False,False,False
4.2,354.21142578125,45.2158126831055,22.8335189819336,14.2787590026855,10.4712533950806,6.75179052352905,15.5466337203979,,False,0,14.8915184738391,False,0.0750000029802322,False,False,False,False,False
4.22,354.031860351563,45.2416114807129,23.1612854003906,14.1091976165771,10.4777526855469,6.75569581985474,15.555006980896,,False,0,14.8915184738391,False,0.0750000029802322,False,False,False,False,False
4.24,353.851898193359,45.2690582275391,23.4448261260986,13.9727668762207,10.4845476150513,6.75984716415405,15.5640306472778,,False,0,14.8915184738391,False,0.125,False,False,False,False,False
4.26,353.550964355469,45.2690582275391,23.4448261260986,13.9727668762207,10.4845476150513,6.75984716415405,15.5640306472778,,False,0,14.8915184738391,False,0.200000002980232,False,False,False,False,False
4.28,353.066864013672,45.3934326171875,24.4209747314453,13.564040184021,10.5147581100464,6.77861785888672,15.6054849624634,,False,0,14.8915184738391,False,0.200000002980232,False,False,False,False,False
4.3,352.579284667969,45.4880752563477,24.9876461029053,13.3515119552612,10.5374774932861,6.79288864135742,15.6372966766357,,False,0,14.8915184738391,False,0.225000008940697,False,False,False,False,False
4.32,352.026275634766,45.5236129760742,25.1960201263428,13.2832775115967,10.5459775924683,6.79824352264404,15.6492700576782,,False,0,14.8915184738391,False,0.0750000029802322,False,False,False,False,False
4.34,351.8408203125,45.5359115600586,25.2664966583252,13.2608108520508,10.5489139556885,6.80009365081787,15.6534175872803,,False,0,14.8915184738391,False,0.025000000372529,False,False,False,False,False
4.36,351.778869628906,45.5359115600586,25.2664966583252,13.2608108520508,10.5489139556885,6.80009365081787,15.6534175872803,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.38,351.778869628906,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0.025000000372529,False,False,False,False,False
4.4,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.42,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.44,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.46,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.48,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.5,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.52,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.54,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.56,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.58,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.6,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.62,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.64,351.716857910156,45.5484237670898,25.3374938964844,13.2384881973267,10.5519008636475,6.80198001861572,15.657639503479,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.66,351.716857910156,45.6007232666016,25.6267395019531,13.1505603790283,10.5643730163574,6.80986022949219,15.6752948760986,,False,0,14.8915184738391,False,0.100000001490116,False,False,False,False,False
4.68,351.468139648438,45.6143608093262,25.7003974914551,13.1289176940918,10.5676212310791,6.81191492080688,15.6799049377441,,False,0,14.8915184738391,False,0.025000000372529,False,False,False,False,False
4.7,351.405792236328,45.7009162902832,26.1540508270264,13.0018339157104,10.5882081985474,6.82495594024658,15.7091817855835,,False,0,14.8915184738391,False,0.150000005960464,False,False,False,False,False
4.72,351.030242919922,45.7472610473633,26.3886699676514,12.9400415420532,10.5992126464844,6.8319354057312,15.7248764038086,,False,0,14.8915184738391,False,0.0750000029802322,False,False,False,False,False
4.74,350.841491699219,45.8290748596191,26.7917861938477,12.8395719528198,10.618616104126,6.84425973892212,15.7525997161865,,False,0,14.8915184738391,False,0.125,False,False,False,False,False
4.76,350.525451660156,46.029426574707,27.7355613708496,12.6291704177856,10.6660242080688,6.874427318573,15.8206043243408,,False,0,14.8915184738391,False,0.275000005960464,False,False,False,False,False
4.78,349.8232421875,46.1506767272949,28.2860145568848,12.520302772522,10.6946611404419,6.8926830291748,15.8618116378784,,False,0,14.8915184738391,False,0.150000005960464,False,False,False,False,False
4.8,349.436065673828,46.3718948364258,29.2652111053467,12.3476314544678,10.7468290328979,6.92598390579224,15.9370756149292,,False,0,14.8915184738391,False,0.25,False,False,False,False,False
4.82,348.783660888672,43.7538261413574,30.0008201599121,12.233003616333,10.7867078781128,6.95147514343262,15.994740486145,,False,0,14.8915184738391,False,0.174999997019768,False,False,False,False,False
4.84,348.321502685547,39.5773124694824,31.3695812225342,12.0478496551514,10.8616762161255,6.9994478225708,16.1033706665039,,False,0,14.8915184738391,False,0.300000011920929,False,False,False,False,False
4.86,347.517852783203,35.3898811340332,33.3010025024414,11.8353815078735,10.9674873352051,7.06725025177002,16.2570762634277,,False,0,14.8915184738391,False,0.375,False,False,False,False,False
4.88,346.491638183594,33.7365226745605,34.2993507385254,11.7430372238159,11.0216236114502,7.10197401046753,16.3358516693115,,False,0,14.8915184738391,False,0.174999997019768,False,False,False,False,False
4.9,346.003845214844,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0.025000000372529,False,False,False,False,False
4.92,345.933654785156,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.94,345.933654785156,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.96,345.933654785156,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0,False,False,False,False,False
4.98,345.933654785156,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0,False,False,False,False,False
5,345.933654785156,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0,False,False,False,False,False
