timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,346.116607666016,45.9822616577148,29.903392791748,6.83729410171509,4.83469581604004,5.9495964050293,21.1652927398682,,False,0,17.531318779863,False,0,False,False,False,False,False
1.5,346.116607666016,45.9954452514648,30.6462726593018,6.68025064468384,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0.275000005960464,False,False,False,False,False
1.52,345.340087890625,45.9954452514648,30.6462726593018,6.68025064468384,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.54,345.340087890625,45.9954452514648,30.6462726593018,6.68025064468384,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.56,345.340087890625,45.9954452514648,30.6462726593018,6.68025064468384,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.58,345.340087890625,45.9954452514648,30.6462726593018,6.68025064468384,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.6,345.340087890625,45.9954452514648,30.6462726593018,6.68025064468384,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.62,345.340087890625,45.9954452514648,30.6462726593018,6.68025064468384,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.64,345.340087890625,45.9954452514648,30.6462726593018,6.68025064468384,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.66,345.340087890625,45.9954452514648,30.6462726593018,6.68025064468384,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.68,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.7,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.72,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.74,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.76,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.78,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.8,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.82,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.84,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.86,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.88,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.9,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.92,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.94,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.96,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
1.98,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.02,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.04,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.06,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.08,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.1,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.12,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.14,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.16,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.18,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.2,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.22,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.24,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.26,345.340087890625,45.9954452514648,30.6462726593018,6.68024969100952,4.8370304107666,5.95136737823486,21.1704483032227,,False,0,17.531318779863,False,0,False,False,False,False,False
2.28,345.340087890625,45.9883766174316,30.6465187072754,6.68001508712769,4.83686065673828,5.95843410491943,21.170618057251,,False,0,17.531318779863,False,0,True,False,False,False,False
2.3,345.333557128906,45.9766883850098,30.6469249725342,6.67962837219238,4.83658027648926,5.97012567520142,21.1708984375,,False,0,17.525173293527,False,0,True,False,False,False,False
2.32,345.322784423828,45.9629249572754,30.7178020477295,6.66531372070313,4.83650541305542,5.986732006073,21.1723957061768,,False,0,17.5150073369556,False,0.025000000372529,True,False,False,False,False
