timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,164.263885498047,14.7580184936523,4.54830408096313,20.8709888458252,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.34,164.263885498047,14.7580184936523,4.54830408096313,20.8709869384766,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.36,164.263885498047,14.7580184936523,4.54830408096313,20.8709869384766,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.38,164.263885498047,14.7580184936523,4.54830408096313,20.8709888458252,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.4,164.263885498047,14.7580184936523,4.54830408096313,20.8709869384766,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.42,164.263885498047,14.7580184936523,4.54830408096313,20.8709888458252,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.44,164.263885498047,14.7580184936523,4.54830408096313,20.8709888458252,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.46,164.263885498047,14.7580184936523,4.54830408096313,20.8709888458252,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.48,164.263885498047,14.7580184936523,4.54830408096313,20.8709888458252,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.5,164.263885498047,14.7580184936523,4.54830408096313,20.8709869384766,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
