timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,,,,,,,,,,,,False,,,,,,
2.44,357.684143066406,15.6321153640747,19.7137908935547,17.0557460784912,12.060245513916,9.32153129577637,13.9397478103638,,False,0,12.1244153967741,False,0,False,False,False,False,False
2.46,357.684143066406,15.636643409729,19.7137908935547,17.0557460784912,12.0602445602417,9.32153129577637,13.9397487640381,,False,0,12.1244153967741,False,0,False,False,False,False,False
2.48,357.684143066406,15.6805419921875,19.7568168640137,17.0187797546387,12.0603618621826,9.32155990600586,13.9396953582764,,False,0,12.1244153967741,False,0.025000000372529,False,False,False,False,False
2.5,357.626190185547,15.6905145645142,19.7568168640137,17.0187797546387,12.0603637695313,9.32155990600586,13.9396944046021,,False,0,12.1244153967741,False,0,False,False,False,False,False
2.52,357.626190185547,15.7035112380981,19.7568168640137,17.0187797546387,12.0603628158569,9.32155990600586,13.9396953582764,,False,0,12.1244153967741,False,0,False,False,False,False,False
2.54,357.626190185547,15.8080911636353,19.8437252044678,16.9455680847168,12.0607633590698,9.32174587249756,13.9397878646851,,False,0,12.1244153967741,False,0.0500000007450581,False,False,False,False,False
2.56,357.510192871094,15.8308982849121,19.8437252044678,16.9455680847168,12.0607633590698,9.32174587249756,13.9397878646851,,False,0,12.1244153967741,False,0,False,False,False,False,False
2.58,357.510192871094,15.8590564727783,19.8437252044678,16.9455680847168,12.0607643127441,9.32174587249756,13.9397888183594,,False,0,12.1244153967741,False,0,False,False,False,False,False
2.6,357.510192871094,15.9516515731812,19.8876113891602,16.9093151092529,12.0610485076904,9.32190418243408,13.9399366378784,,False,0,12.1244153967741,False,0.025000000372529,False,False,False,False,False
2.62,357.4521484375,16.0711612701416,19.9317893981934,16.8732967376709,12.0613899230957,9.32210826873779,13.9401502609253,,False,0,12.1244153967741,False,0.025000000372529,False,False,False,False,False
2.64,357.394104003906,16.1406021118164,19.9317893981934,16.8732967376709,12.0613899230957,9.32210826873779,13.940149307251,,False,0,12.1244153967741,False,0,False,False,False,False,False
2.66,357.394104003906,16.3873558044434,19.9762554168701,16.8375186920166,12.0617933273315,9.32236003875732,13.9404277801514,,False,0,12.1244153967741,False,0.025000000372529,False,False,False,False,False
2.68,357.336059570313,42.6152648925781,20.0210208892822,16.8019676208496,12.0622510910034,9.32265281677246,13.9407749176025,,False,0,12.1244153967741,False,0.025000000372529,False,False,False,False,False
2.7,357.277954101563,42.6167831420898,20.0660762786865,16.7666511535645,12.0627689361572,9.32298851013184,13.9411840438843,,False,0,12.1244153967742,False,0.025000000372529,False,False,False,False,False
2.72,357.219848632813,42.6225471496582,20.2030696868896,16.6620540618896,12.0646619796753,9.32427310943604,13.9428205490112,,False,0,12.1244153967742,False,0.0750000029802322,False,False,False,False,False
2.74,357.04541015625,42.6330718994141,20.3900337219238,16.5257053375244,12.0679922103882,9.3266077041626,13.9459295272827,,False,0,12.1244153967742,False,0.100000001490116,False,False,False,False,False
2.76,356.8125,42.6431045532227,20.5335865020752,16.4257183074951,12.0710926055908,9.32882595062256,13.9489622116089,,False,0,12.1244153967742,False,0.0750000029802322,False,False,False,False,False
2.78,356.637573242188,42.6736297607422,20.8800830841064,16.199743270874,12.0803499221802,9.33557415008545,13.9583673477173,,False,0,12.1244153967742,False,0.174999997019768,False,False,False,False,False
2.8,356.228515625,42.7492523193359,21.5141448974609,15.8349523544312,12.1028184890747,9.35226249694824,13.9821186065674,,False,0,12.1244153967742,False,0.300000011920929,False,False,False,False,False
2.82,355.523864746094,42.8446311950684,22.111536026001,15.5239028930664,12.130802154541,9.37328720092773,14.0124130249023,,False,0,12.1244153967742,False,0.275000005960464,False,False,False,False,False
2.84,354.873626708984,42.896297454834,22.4141273498535,15.3894262313843,12.1458768844604,9.38467502593994,14.0289058685303,,False,0,12.1244153967742,False,0.125,False,False,False,False,False
2.86,354.576538085938,43.002513885498,22.9872760772705,15.1576528549194,12.1767549514771,9.40807247161865,14.0629205703735,,False,0,12.1244153967742,False,0.225000008940697,False,False,False,False,False
2.88,354.039123535156,43.0417251586914,23.1869201660156,15.0832290649414,12.1881313323975,9.41671180725098,14.0755014419556,,False,0,12.1244153967742,False,0.0750000029802322,False,False,False,False,False
2.9,353.859161376953,43.0969886779785,23.4601726531982,14.9861192703247,12.2041387557983,9.42888355255127,14.0932569503784,,False,0,12.1244153967742,False,0.100000001490116,False,False,False,False,False
2.92,353.618530273438,43.1406936645508,23.6705799102783,14.9148473739624,12.2167835235596,9.43850612640381,14.107310295105,,False,0,12.1244153967742,False,0.0750000029802322,False,False,False,False,False
2.94,353.437561035156,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0.025000000372529,False,False,False,False,False
2.96,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
2.98,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.02,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.04,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.06,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.08,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.1,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.12,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.14,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.16,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.18,353.377136230469,43.155689239502,23.7417831420898,14.8913831710815,12.2211208343506,9.44180965423584,14.1121349334717,,False,0,12.1244153967742,False,0,False,False,False,False,False
3.2,353.377136230469,43.1487464904785,23.7436656951904,14.8900232315063,12.2200040817261,9.44875240325928,14.1132516860962,,False,0,12.1244153967742,False,0,True,False,False,False,False
3.22,353.373260498047,43.1374320983887,23.7467250823975,14.887809753418,12.2181882858276,9.46006488800049,14.1150674819946,,False,0,12.1176831039859,False,0,True,False,False,False,False
3.24,353.366912841797,43.116340637207,23.7524337768555,14.8836812973022,12.2147998809814,9.48115634918213,14.1184568405151,,False,0,12.1067138368283,False,0,True,False,False,False,False
3.26,353.355102539063,43.0903015136719,23.7594833374023,14.8785829544067,12.2106151580811,9.50719738006592,14.1226406097412,,False,0,12.0862645307943,False,0,True,False,False,False,False
3.28,353.340423583984,43.0592803955078,23.7678813934326,14.8725099563599,12.2056312561035,9.53821754455566,14.1276245117188,,False,0,12.0610197444139,False,0,True,False,False,False,False
3.3,353.322845458984,43.0387191772461,23.8495426177979,14.8421401977539,12.2042036056519,9.57734298706055,14.1383466720581,,False,0,12.0309513745236,False,0.025000000372529,True,False,False,False,False
3.32,353.241790771484,43.1259841918945,24.4577903747559,14.6519393920898,12.2339754104614,9.64811706542969,14.1876974105835,,False,0,11.9963308208633,False,0.200000002980232,True,False,False,False,False
3.34,352.729461669922,43.181037902832,24.9467887878418,14.510217666626,12.254677772522,9.72281646728516,14.2319574356079,,False,0,11.9559870843669,False,0.150000005960464,True,False,False,False,False
3.36,352.328643798828,43.1438598632813,25.0468845367432,14.4761161804199,12.2490634918213,9.78256797790527,14.248872756958,,False,0,11.9071631798542,False,0.025000000372529,True,False,False,False,False
3.38,352.229827880859,43.0836334228516,25.0677318572998,14.4621210098267,12.2372217178345,9.84279251098633,14.2607145309448,,False,0,11.853859790165,False,0,True,False,False,False,False
3.4,352.18896484375,43.0184707641602,25.0902881622314,14.4469766616821,12.2244062423706,9.90795516967773,14.2735290527344,,False,0,11.7961245038369,False,0,True,False,False,False,False
3.42,352.144226074219,42.9444541931152,25.1159133911133,14.4297742843628,12.2098503112793,9.98197460174561,14.2880859375,,False,0,11.7336841952572,False,0,True,False,False,False,False
3.44,352.092834472656,42.864315032959,25.1436576843262,14.4111480712891,12.1940898895264,10.0621128082275,14.3038463592529,,False,0,11.6627937248333,False,0,True,False,False,False,False
3.46,352.036376953125,42.7797203063965,25.1729431152344,14.3914880752563,12.177453994751,10.1467065811157,14.3204822540283,,False,0,11.5860868652607,False,0,True,False,False,False,False
3.48,351.975952148438,42.6905708312988,25.2038021087646,14.3707733154297,12.1599245071411,10.2358560562134,14.3380126953125,,False,0,11.5051660200393,False,0,True,False,False,False,False
3.5,351.911254882813,42.5909843444824,25.2382755279541,14.3476295471191,12.140341758728,10.3354454040527,14.3575944900513,,False,0,11.4199439745176,False,0,True,False,False,False,False
3.52,351.837768554688,42.4909820556641,25.272891998291,14.3243885040283,12.1206769943237,10.4354457855225,14.3772592544556,,False,0,11.3248147766465,False,0,True,False,False,False,False
3.54,351.762634277344,42.3909797668457,25.3075084686279,14.3011484146118,12.1010112762451,10.5354471206665,14.3969230651855,,False,0,11.2293698015954,False,0,True,False,False,False,False
3.56,351.686096191406,42.6097526550293,26.7529335021973,13.9568967819214,12.1701583862305,10.7151184082031,14.5272636413574,,False,0,11.1340047981029,False,0.400000005960464,True,False,False,False,False
3.58,350.595916748047,42.7137794494629,27.6773452758789,13.7634000778198,12.2038679122925,10.8667068481445,14.6215314865112,,False,0,11.0398436674612,False,0.225000008940697,True,False,False,False,False
3.6,349.927215576172,42.8102951049805,28.5699481964111,13.5944776535034,12.2334928512573,11.0169687271118,14.7154560089111,,False,0,10.9464748187076,False,0.200000002980232,True,False,False,False,False
3.62,349.308349609375,41.5312957763672,29.768856048584,13.3988313674927,12.2808599472046,11.1858243942261,14.8358173370361,,False,0,10.8538732133223,False,0.25,True,False,False,False,False
3.64,348.542053222656,40.8293418884277,30.0708637237549,13.3347539901733,12.2669410705566,11.3004665374756,14.8850879669189,,False,0,10.762258503959,False,0.0500000007450581,True,False,False,False,False
3.66,348.293975830078,39.5814056396484,30.6314830780029,13.2398805618286,12.2690000534058,11.430775642395,14.9555673599243,,False,0,10.6709736393747,False,0.100000001490116,True,False,False,False,False
3.68,347.906402587891,38.9338188171387,30.952709197998,13.1759643554688,12.2544040679932,11.5464515686035,15.0073585510254,,False,0,10.580211284377,False,0.0500000007450581,True,False,False,False,False
3.7,347.647125244141,37.2865257263184,31.8223838806152,13.0533752441406,12.2737808227539,11.6954956054688,15.1033172607422,,False,0,10.4898026288335,False,0.150000005960464,True,False,False,False,False
3.72,347.108459472656,36.2275657653809,32.4562377929688,12.9612226486206,12.2760648727417,11.8298225402832,15.1810865402222,,False,0,10.4001424770942,False,0.100000001490116,True,False,False,False,False
3.74,346.696166992188,34.5734939575195,33.574520111084,12.8292779922485,12.3064155578613,11.9931001663208,15.2970447540283,,False,0,10.3110690416564,False,0.174999997019768,True,False,False,False,False
3.76,346.063568115234,34.0563316345215,33.9662666320801,12.765528678894,12.2897281646729,12.1119728088379,15.3570108413696,,False,0,10.2229093364937,False,0.0500000007450581,True,False,False,False,False
3.78,345.771209716797,34.5843162536621,33.577564239502,12.7678594589233,12.2253170013428,12.1835374832153,15.3567523956299,,False,0,10.1351801874911,False,-0.0750000029802322,True,False,False,False,False
3.8,345.829498291016,34.484317779541,33.655101776123,12.7308759689331,12.189905166626,12.2835378646851,15.3921642303467,,False,0,10.0473632376878,False,0,True,False,False,False,False
3.82,345.673492431641,34.3843231201172,33.7326393127441,12.6938924789429,12.1544933319092,12.3835391998291,15.4275760650635,,False,0,9.95977604759866,False,0,True,False,False,False,False
3.84,345.568634033203,34.2843208312988,33.810173034668,12.6569089889526,12.1190814971924,12.4835395812988,15.462986946106,,False,0,9.97078186985349,False,0,True,False,False,False,False
3.86,345.462677001953,34.1843185424805,33.8877105712891,12.6199264526367,12.0836696624756,12.5835409164429,15.4983987808228,,False,0,9.98184553760842,False,0,True,False,False,False,False
3.88,345.355255126953,34.0843200683594,33.9652481079102,12.5829429626465,12.0482578277588,12.6835412979126,15.5338106155396,,False,0,9.99294842052959,False,0,True,False,False,False,False
