timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,,,,,,,,,,,,False,,,,,,
2.68,89.0698318481445,30.6042556762695,4.62069463729858,32.1777114868164,22.7326641082764,21.3276176452637,3.26732182502747,,False,0,9.61293241357028,False,0,False,False,False,False,False
2.7,87.7807693481445,30.604320526123,4.63068437576294,32.1078605651855,22.7328052520752,21.3276767730713,3.26724171638489,,False,0,9.61398278517117,False,0.025000000372529,False,False,False,False,False
2.72,86.224723815918,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.61576388505276,False,0.025000000372529,False,False,False,False,False
2.74,84.6752777099609,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.61815629894271,False,0,False,False,False,False,False
2.76,83.4031753540039,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.62098468281899,False,0,False,False,False,False,False
2.78,82.1400833129883,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.62400933690281,False,0,False,False,False,False,False
2.8,80.8880767822266,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.62689730522457,False,0,False,False,False,False,False
2.82,79.6497116088867,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.62918515961645,False,0,False,False,False,False,False
2.84,78.4281539916992,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.63024352586471,False,0,False,False,False,False,False
2.86,77.2277526855469,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.62920725966635,False,0,False,False,False,False,False
