timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,170.406051635742,5.67484378814697,5.29406404495239,8.02543926239014,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
0.88,170.406036376953,5.67484378814697,5.29406404495239,8.02543926239014,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
0.9,170.406036376953,5.67484378814697,5.29406404495239,8.02543926239014,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
0.92,170.406036376953,5.67484378814697,5.29406404495239,8.02543926239014,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
0.94,170.406036376953,5.67484378814697,5.29406404495239,8.02543926239014,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
0.96,170.406036376953,5.67484378814697,5.29406404495239,8.02543926239014,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
0.98,170.406036376953,5.67484378814697,5.29406404495239,8.02543926239014,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
1,170.406036376953,5.67484378814697,5.29406404495239,8.02543926239014,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
1.02,170.406036376953,5.67484378814697,5.29406404495239,8.02543830871582,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
1.04,170.406036376953,5.67484378814697,5.29406404495239,8.02543830871582,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
1.06,170.406036376953,5.67484378814697,5.29406404495239,8.02544021606445,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
1.08,170.406036376953,5.67484378814697,5.29406404495239,8.02543830871582,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
1.1,170.406036376953,5.67484474182129,5.29406404495239,8.02544021606445,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
1.12,170.406036376953,5.67484569549561,5.29406404495239,8.02544212341309,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
1.14,170.406036376953,5.67484664916992,5.29406404495239,8.0254430770874,22.2565155029297,46.2570266723633,3.74346852302551,,False,0,26.4763560893361,False,0,False,False,False,False,False
1.16,170.406036376953,5.67484760284424,5.29406404495239,8.02544498443604,22.2565155029297,46.257022857666,3.74346852302551,,False,0,26.4763542986112,False,0,False,False,False,False,False
1.18,170.406036376953,5.67484855651855,5.29406404495239,8.02544593811035,22.2565155029297,46.257022857666,3.74346852302551,,False,0,26.4763525078863,False,0,False,False,False,False,False
1.2,170.406036376953,5.67484951019287,5.29406404495239,8.02544689178467,22.2565155029297,46.257022857666,3.74346852302551,,False,0,26.4763525078863,False,0,False,False,False,False,False
1.22,170.406036376953,5.67485046386719,5.29406404495239,8.0254487991333,22.2565155029297,46.2570190429688,3.74346852302551,,False,0,26.4763525078863,False,0,False,False,False,False,False
1.24,170.406036376953,5.67486095428467,5.3055272102356,8.04300975799561,22.2566566467285,46.2571334838867,3.74338960647583,,False,0,26.4763507171614,False,0.025000000372529,False,False,False,False,False
1.26,170.34245300293,5.67912817001343,5.5125560760498,8.35996150970459,22.2752304077148,46.2928161621094,3.74481415748596,,False,0,26.4763489264365,False,0.425000011920929,False,False,False,False,False
1.28,169.2490234375,5.72488403320313,6.15830230712891,9.34759330749512,22.4603157043457,28.327075958252,3.77161836624146,,False,0,26.4763489264365,False,1.07500004768372,False,False,False,False,False
1.3,166.361114501953,5.79249858856201,6.7905330657959,10.3135957717896,22.7306709289551,18.538387298584,3.81381440162659,,False,0,26.4763489264365,False,0.800000011920929,False,False,False,False,False
1.32,164.072357177734,6.00796604156494,6.29739761352539,13.0558528900146,23.5882167816162,11.3155193328857,3.95154356956482,,False,0,26.4763471357116,False,1.52499997615814,False,False,False,False,False
1.34,159.270782470703,6.15512180328369,6.12184000015259,15.0574197769165,24.1727142333984,9.59128665924072,4.04657363891602,,False,0,26.4763453449867,False,0.725000023841858,False,False,False,False,False
1.36,156.731307983398,6.71089696884155,5.8082013130188,22.8292560577393,26.3773288726807,6.95239448547363,4.40785455703735,,False,0,26.4763453449867,False,1.89999997615814,False,False,False,False,False
1.38,148.994979858398,7.50489377975464,5.67784738540649,22.3362655639648,29.5237464904785,5.66738414764404,4.92656660079956,,False,0,26.4763453449867,False,1.72500002384186,False,False,False,False,False
1.4,140.094467163086,8.09568691253662,5.66207075119019,22.2853908538818,31.8347091674805,5.19871950149536,5.31337690353394,,False,0,26.4763435542619,False,0.925000011920929,False,False,False,False,False
1.42,134.324295043945,8.99202632904053,5.69003820419312,22.4091510772705,35.380989074707,4.7785177230835,5.90096044540405,,False,0,26.4763435542619,False,1.07500004768372,False,False,False,False,False
1.44,126.544296264648,9.347336769104,5.71004486083984,22.4925327301025,36.786548614502,4.66444969177246,6.13404512405396,,False,0,26.476341763537,False,0.349999994039536,False,False,False,False,False
1.46,123.738891601563,9.51117038726807,5.72029685974121,22.5349006652832,37.4346160888672,4.61851167678833,6.24153995513916,,False,0,26.476341763537,False,0.150000005960464,False,False,False,False,False
