timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
1.96,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
1.98,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.02,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.04,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.06,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.08,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.1,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.12,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.14,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.16,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.18,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.2,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.22,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
