timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,106.341514587402,29.781702041626,10.3311033248901,6.07701778411865,18.6743831634521,22.1501617431641,7.32560586929321,,False,0,5.60487201967446,False,0,False,False,False,False,False
1.78,104.265243530273,29.788818359375,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.59217430420972,False,-0.25,False,False,False,False,False
1.8,104.748718261719,29.788818359375,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.58094081808519,False,0,False,False,False,False,False
1.82,102.638603210449,29.7888202667236,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.57106451752248,False,0,False,False,False,False,False
1.84,100.499244689941,29.788818359375,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.56238162176151,False,0,False,False,False,False,False
1.86,98.3374481201172,29.7888202667236,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.55466245704923,False,0,False,False,False,False,False
1.88,96.1611785888672,29.788818359375,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.54758386319373,False,0,False,False,False,False,False
1.9,93.9795684814453,29.7888202667236,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.54069175581042,False,0,False,False,False,False,False
1.92,91.8033828735352,29.7888164520264,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.53336606097371,False,0,False,False,False,False,False
1.94,89.6457672119141,29.788818359375,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.52475189673361,False,0,False,False,False,False,False
1.96,87.5237579345703,29.788818359375,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.51370343709356,False,0,False,False,False,False,False
1.98,85.4611968994141,29.788818359375,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.49870829467065,False,0,False,False,False,False,False
2,83.4942626953125,29.7888202667236,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.47787428804795,False,0,False,False,False,False,False
2.02,81.681884765625,29.788818359375,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.44903772194537,False,0,False,False,False,False,False
2.04,80.1245574951172,29.788818359375,10.114086151123,27.0333862304688,18.6779689788818,22.155403137207,7.32820749282837,,False,0,5.41034122062722,False,0,False,False,False,False,False
2.06,78.994140625,29.7874698638916,10.1351556777954,26.972110748291,18.6772117614746,22.1544036865234,7.32778882980347,,False,0,5.36224985031581,False,0.025000000372529,False,False,False,False,False
2.08,78.2786636352539,29.7874698638916,10.1351556777954,26.972110748291,18.6772117614746,22.1544036865234,7.32778882980347,,False,0,5.31424061261608,False,0,False,False,False,False,False
2.1,78.3955459594727,29.786262512207,10.1563673019409,26.9112300872803,18.6765403747559,22.1535091400146,7.32740783691406,,False,0,5.29972447349368,False,0.025000000372529,False,False,False,False,False
2.12,78.7119674682617,29.7851963043213,10.1777124404907,26.8507614135742,18.6759605407715,22.1527214050293,7.32705879211426,,False,0,5.28123909285986,False,0.025000000372529,False,False,False,False,False
2.14,80.0279922485352,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.25232391897574,False,0.025000000372529,False,False,False,False,False
2.16,81.6944351196289,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.23005251347473,False,0,False,False,False,False,False
2.18,83.8211669921875,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.21412660011938,False,0,False,False,False,False,False
2.2,86.0637893676758,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.20326291289148,False,0,False,False,False,False,False
2.22,88.3753204345703,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.19638502890753,False,0,False,False,False,False,False
2.24,90.7252655029297,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.1927445596647,False,0,False,False,False,False,False
2.26,93.0923538208008,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.19184428612998,False,0,False,False,False,False,False
2.28,95.4606475830078,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.19337714341487,False,0,False,False,False,False,False
2.3,97.8175506591797,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.19714289854637,False,0,False,False,False,False,False
2.32,100.152709960938,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.20301464328267,False,0,False,False,False,False,False
2.34,102.457382202148,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.21091274863914,False,0,False,False,False,False,False
2.36,104.723930358887,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.22078746372741,False,0,False,False,False,False,False
2.38,106.945938110352,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.23259371766569,False,0,False,False,False,False,False
2.4,109.117950439453,29.7842712402344,10.1992015838623,26.7906894683838,18.6754665374756,22.1520366668701,7.32674789428711,,False,0,5.24630723692953,False,0,False,False,False,False,False
2.42,111.235466003418,29.7834892272949,10.2208251953125,26.7310104370117,18.6750659942627,22.1514625549316,7.3264684677124,,False,0,5.2619016623301,False,0.025000000372529,False,False,False,False,False
