timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,,,,,,,,,,,,False,,,,,,
2.66,13.6812314987183,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.68,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.7,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.72,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.74,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.76,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.78,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159063339233,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.8,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.82,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.84,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.86,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.88,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.9,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.92,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159063339233,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.94,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.96,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
2.98,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159063339233,,False,0,13.4435699431671,False,0,False,False,False,False,False
3,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159063339233,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.02,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.04,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.06,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.08,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.1,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.12,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.14,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
