timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,,,,,,,,,,,,False,,,,,,
3.32,300.235687255859,32.3875122070313,7.99817752838135,8.78797054290771,6.21404218673706,19.5443439483643,19.7859573364258,,False,0,7.15080892771236,False,0,False,False,False,False,False
3.34,301.556945800781,32.387809753418,8.01029968261719,8.75011730194092,6.21427345275879,19.5445442199707,19.7859745025635,,False,0,7.17754110950518,False,0.0500000007450581,False,False,False,False,False
3.36,302.421142578125,32.3985481262207,8.07787036895752,8.56807422637939,6.217200756073,19.5511093139648,19.7917022705078,,False,0,7.20581581355383,False,0.25,False,False,False,False,False
3.38,301.581726074219,32.3985481262207,8.07787036895752,8.56807422637939,6.217200756073,19.5511093139648,19.7917022705078,,False,0,7.23570768222885,False,0.0500000007450581,False,False,False,False,False
3.4,302.416381835938,32.4071655273438,8.12937831878662,8.49849319458008,6.21920251846313,19.5563468933105,19.7966365814209,,False,0,7.26733176900996,False,0.0500000007450581,False,False,False,False,False
3.42,303.222198486328,32.4071655273438,8.14153861999512,8.49849319458008,6.21920251846313,19.5563468933105,19.7966365814209,,False,0,7.30084792233348,False,0,False,False,False,False,False
3.44,304.403991699219,32.4071655273438,8.15646934509277,8.49849319458008,6.21920251846313,19.5563468933105,19.7966365814209,,False,0,7.33647584069692,False,0,False,False,False,False,False
3.46,305.537445068359,32.4071655273438,8.17455959320068,8.49849319458008,6.21920251846313,19.5563468933105,19.7966365814209,,False,0,7.37451708118196,False,0,False,False,False,False,False
3.48,306.617950439453,32.4071655273438,8.19626903533936,8.49849319458008,6.21920251846313,19.5563468933105,19.7966365814209,,False,0,7.41536628765587,False,0,False,False,False,False,False
3.5,307.638732910156,32.4004707336426,8.19299030303955,8.55051136016846,6.21765661239624,19.5522766113281,19.7927932739258,,False,0,7.45953934469864,False,-0.0750000029802322,False,False,False,False,False
3.52,309.151123046875,32.3951683044434,8.19660568237305,8.60354709625244,6.21638107299805,19.5490474700928,19.7898082733154,,False,0,7.50766484385491,False,-0.0750000029802322,False,False,False,False,False
3.54,310.554290771484,32.3937072753906,8.22292804718018,8.6214542388916,6.21601295471191,19.5481605529785,19.7889976501465,,False,0,7.56045261670445,False,-0.025000000372529,False,False,False,False,False
3.56,311.476593017578,32.3937072753906,8.22292804718018,8.6214542388916,6.21601295471191,19.5481605529785,19.7889976501465,,False,0,7.61853556127164,False,0,False,False,False,False,False
3.58,312.08447265625,32.3937072753906,8.22818851470947,8.6214542388916,6.21601390838623,19.5481605529785,19.7889976501465,,False,0,7.68208136158642,False,0,False,False,False,False,False
3.6,312.514739990234,32.3937072753906,8.22836399078369,8.6214542388916,6.21601295471191,19.5481605529785,19.7889976501465,,False,0,7.74982050184015,False,0,False,False,False,False,False
3.62,312.711303710938,32.3937072753906,8.22840118408203,8.6214542388916,6.21601295471191,19.5481605529785,19.7889976501465,,False,0,7.81667931133478,False,0,False,False,False,False,False
3.64,312.638366699219,32.3937072753906,8.22840785980225,8.6214542388916,6.21601390838623,19.5481605529785,19.7889995574951,,False,0,7.86820449297683,False,0,False,False,False,False,False
3.66,312.518920898438,32.3937072753906,8.22840785980225,8.6214542388916,6.21601390838623,19.5481605529785,19.7889976501465,,False,0,7.87806673322237,False,0,False,False,False,False,False
3.68,312.201751708984,32.392406463623,8.22049808502197,8.63947772979736,6.21567535400391,19.5473594665527,19.7882843017578,,False,0,7.88118369171356,False,-0.025000000372529,False,False,False,False,False
3.7,311.618988037109,32.3902549743652,8.20584964752197,8.67587852478027,6.21508932113647,19.546049118042,19.7871360778809,,False,0,7.87258265742335,False,-0.0500000007450581,False,False,False,False,False
3.72,311.105194091797,32.3878288269043,8.16146755218506,8.82632350921631,6.21392917633057,19.5445232391357,19.7863159179688,,False,0,7.85319891480564,False,-0.200000002980232,False,False,False,False,False
3.74,311.612152099609,32.3924674987793,8.14180278778076,8.9444637298584,6.21430158615112,19.5473003387451,19.7896575927734,,False,0,7.82717396479495,False,-0.150000005960464,False,False,False,False,False
3.76,311.735107421875,32.4154014587402,8.1336841583252,9.20384407043457,6.21775245666504,19.5611057281494,19.8045978546143,,False,0,7.79742419090794,False,-0.275000005960464,False,False,False,False,False
3.78,312.711975097656,32.4357833862305,8.14419078826904,9.33667373657227,6.22114706039429,19.573413848877,19.8175678253174,,False,0,7.76582991854196,False,-0.150000005960464,False,False,False,False,False
3.8,312.799987792969,32.4570388793945,8.16124057769775,9.45160007476807,6.22479438781738,19.5862464904785,19.8309898376465,,False,0,7.73356508224729,False,-0.125,False,False,False,False,False
3.82,312.703491210938,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.70136143658737,False,-0.150000005960464,False,False,False,False,False
3.84,312.769592285156,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.66966029748452,False,0,False,False,False,False,False
3.86,311.779632568359,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.63873952776774,False,0,False,False,False,False,False
3.88,310.759582519531,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.60877154275185,False,0,False,False,False,False,False
3.9,309.708984375,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.57986288446236,False,0,False,False,False,False,False
3.92,308.62744140625,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.55208007856631,False,0,False,False,False,False,False
3.94,307.514526367188,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.52547680810171,False,0,False,False,False,False,False
