timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.32,184.998153686523,10.2136726379395,14.4443130493164,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.34,184.998153686523,10.2136726379395,14.4443130493164,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.36,184.998153686523,10.2136726379395,14.4443159103394,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.38,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.4,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.42,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.44,184.998153686523,10.2136726379395,14.4443159103394,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.46,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.48,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.5,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.52,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.54,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.56,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.58,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.6,184.998153686523,10.2136726379395,14.444314956665,13.1309108734131,9.28496265411377,41.718189239502,16.7150402069092,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.62,184.998153686523,10.2140436172485,14.3198719024658,13.0182867050171,9.28565883636475,41.7197914123535,16.71533203125,,False,0,20.6811965408745,False,0.100000001490116,False,False,False,False,False
1.64,184.761505126953,10.2160549163818,14.1391658782959,12.8547582626343,9.28802967071533,41.7281608581543,16.7181587219238,,False,0,20.6811965408745,False,0.150000005960464,False,False,False,False,False
1.66,184.407638549805,10.2160549163818,14.1391658782959,12.8547582626343,9.28802967071533,41.7281608581543,16.7181587219238,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.68,184.407638549805,10.2160549163818,14.1391658782959,12.8547582626343,9.28802967071533,41.7281608581543,16.7181587219238,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.7,184.407638549805,10.2160549163818,14.1391658782959,12.8547582626343,9.28802967071533,41.7281608581543,16.7181587219238,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.72,184.407638549805,10.2160549163818,14.1391658782959,12.8547582626343,9.28802967071533,41.7281608581543,16.7181587219238,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.74,184.407638549805,10.2160549163818,14.1391658782959,12.8547582626343,9.28802967071533,41.7281608581543,16.7181587219238,,False,0,20.6811965408745,False,0,False,False,False,False,False
1.76,184.407638549805,10.2145204544067,14.2588548660278,12.9630670547485,9.2862720489502,41.7217864990234,16.7159557342529,,False,0,20.6811965408745,False,-0.100000001490116,False,False,False,False,False
1.78,184.643417358398,10.2156705856323,14.7365274429321,13.3954010009766,9.28597927093506,41.7262001037598,16.7190361022949,,False,0,20.6811965408745,False,-0.375,False,False,False,False,False
1.8,185.532852172852,10.2327966690063,15.4141302108765,13.6372699737549,9.29990005493164,41.7961044311523,16.7486820220947,,False,0,20.6811965408745,False,-0.474999994039536,False,False,False,False,False
1.82,186.673477172852,10.3554544448853,17.5880565643311,12.5454368591309,9.40746402740479,42.2985153198242,16.9540672302246,,False,0,20.6811965408745,False,-1.20000004768372,False,False,False,False,False
1.84,189.647048950195,10.4088840484619,18.3236484527588,12.3013772964478,9.45501327514648,42.5175285339355,17.0429191589355,,False,0,20.6811965408745,False,-0.325000017881393,False,False,False,False,False
1.86,190.480819702148,10.7378625869751,18.7734451293945,11.4615478515625,9.74991798400879,29.9411354064941,17.588098526001,,False,0,20.6811965408745,False,-1.375,False,False,False,False,False
1.88,194.187026977539,11.8486700057983,17.2858238220215,10.5450458526611,10.7525987625122,18.2542934417725,19.4227771759033,,False,0,20.6811965408745,False,-2.5,False,False,False,False,False
1.9,202.004455566406,12.4611930847168,16.9961280822754,10.3650808334351,11.3069105148315,16.1479434967041,20.4332084655762,,False,0,20.6811965408745,False,-0.900000035762787,False,False,False,False,False
1.92,205.315658569336,14.0096845626831,16.750280380249,10.2090091705322,12.7099056243896,13.5110273361206,22.9861679077148,,False,0,20.6811965408745,False,-1.64999997615814,False,False,False,False,False
1.94,212.384536743164,14.9597272872925,16.7545757293701,10.2087278366089,13.5713319778442,12.6554737091064,24.5818367004395,,False,0,20.6811965408745,False,-0.75,False,False,False,False,False
1.96,216.141403198242,16.2965545654297,16.8465099334717,10.2613840103149,13.0793657302856,11.8653697967529,26.7872695922852,,False,0,20.6811965408745,False,-0.850000023841858,False,False,False,False,False
1.98,220.912750244141,17.2482929229736,16.9446983337402,10.3191804885864,12.6469717025757,11.4732131958008,28.357213973999,,False,0,20.6811965408745,False,-0.5,False,False,False,False,False
2,224.010620117188,17.5626449584961,16.9806880950928,10.3404922485352,12.5273122787476,11.3647136688232,28.8757152557373,,False,0,20.6811965408745,False,-0.150000005960464,False,False,False,False,False
2.02,224.985809326172,18.0622425079346,17.0404376983643,10.3759632110596,12.3559036254883,11.2093143463135,29.6997375488281,,False,0,20.6811965408745,False,-0.225000008940697,False,False,False,False,False
2.04,226.490097045898,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759386062622,29.890869140625,,False,0,20.6811965408745,False,-0.0500000007450581,False,False,False,False,False
2.06,226.831298828125,18.2367477416992,17.0619087219238,10.3887300491333,12.3008441925049,11.15940284729,29.9875640869141,,False,0,20.6811965408745,False,-0.025000000372529,False,False,False,False,False
2.08,227.002838134766,18.2367477416992,17.0619087219238,10.3887300491333,12.3008441925049,11.15940284729,29.9875640869141,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.1,227.002838134766,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0.025000000372529,False,False,False,False,False
2.12,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.14,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759386062622,29.890869140625,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.16,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.18,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.2,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759386062622,29.890869140625,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.22,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.24,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.26,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759386062622,29.890869140625,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.28,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.3,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.32,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759386062622,29.890869140625,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.34,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.36,226.831298828125,18.1781196594238,17.0546646118164,10.3844223022461,12.3190841674805,11.1759376525879,29.8908729553223,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.38,226.831298828125,18.3554153442383,17.07666015625,10.3975076675415,12.2646980285645,11.1266384124756,30.1832885742188,,False,0,20.6811965408745,False,-0.0750000029802322,False,False,False,False,False
2.4,227.347854614258,19.1090831756592,17.172571182251,10.4546718597412,12.0569362640381,10.9383459091187,31.4263114929199,,False,0,20.6811965408745,False,-0.300000011920929,False,False,False,False,False
2.42,229.472595214844,19.2451992034912,17.3823680877686,10.5801038742065,11.713960647583,10.6276359558105,34.0572166442871,,False,0,20.6811965408745,False,-0.550000011920929,False,False,False,False,False
2.44,233.619140625,17.9447841644287,18.3383407592773,11.1545152664185,10.9151363372803,9.90497493743896,44.7114334106445,,False,0,20.6811965408745,False,-1.70000004768372,False,False,False,False,False
2.46,248.566619873047,16.8860397338867,21.227071762085,12.897985458374,10.2602844238281,9.31629657745361,42.0757255554199,,False,0,20.6811965408745,False,-2.77500009536743,False,False,False,False,False
2.48,277.813934326172,16.766300201416,22.9110431671143,13.9160614013672,10.1837663650513,9.24954795837402,41.7797508239746,,False,0,20.6811965408745,False,-1.02499997615814,False,False,False,False,False
