timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,264.113891601563,30.1916999816895,28.3239688873291,8.44557857513428,5.95151519775391,21.7401580810547,20.0484733581543,,False,0,7.17657367437428,False,0,False,False,False,False,False
1.48,265.830505371094,30.1916999816895,28.3239688873291,8.44557857513428,5.95151519775391,21.7401580810547,20.0484733581543,,False,0,7.17274468756935,False,0,False,False,False,False,False
1.5,267.552917480469,30.1916999816895,28.3239688873291,8.44557857513428,5.95151519775391,21.7401580810547,20.0484733581543,,False,0,7.17060484917161,False,0,False,False,False,False,False
1.52,269.277099609375,30.1916999816895,28.3239688873291,8.44557857513428,5.95151519775391,21.7401580810547,20.0484733581543,,False,0,7.17026628383781,False,0,False,False,False,False,False
1.54,270.998565673828,30.1919765472412,28.4481220245361,8.40920925140381,5.95174360275269,21.7403755187988,20.048490524292,,False,0,7.17189088376932,False,0.0500000007450581,False,False,False,False,False
1.56,272.170654296875,30.1923313140869,28.5108127593994,8.39120292663574,5.95190000534058,21.7406368255615,20.0486431121826,,False,0,7.17569632673799,False,0.025000000372529,False,False,False,False,False
1.58,273.601806640625,30.1928291320801,28.573917388916,8.37331295013428,5.9520845413208,21.741003036499,20.0488910675049,,False,0,7.18198012393229,False,0.025000000372529,False,False,False,False,False
1.6,275.014587402344,30.1928291320801,28.5739212036133,8.37331295013428,5.9520845413208,21.741003036499,20.0488910675049,,False,0,7.19114950865294,False,0,False,False,False,False,False
1.62,276.669189453125,30.1928291320801,28.573917388916,8.37331295013428,5.9520845413208,21.741003036499,20.0488910675049,,False,0,7.20374495295757,False,0,False,False,False,False,False
1.64,278.283142089844,30.1928291320801,28.573917388916,8.37331295013428,5.9520845413208,21.741003036499,20.0488910675049,,False,0,7.22048952050682,False,0,False,False,False,False,False
1.66,279.839935302734,30.1928291320801,28.573917388916,8.37331295013428,5.9520845413208,21.7410011291504,20.0488910675049,,False,0,7.24231122006016,False,0,False,False,False,False,False
1.68,281.316040039063,30.1928291320801,28.573917388916,8.37331295013428,5.9520845413208,21.741003036499,20.0488910675049,,False,0,7.27035985391065,False,0,False,False,False,False,False
1.7,282.676940917969,30.1928291320801,28.5735511779785,8.37367630004883,5.95234394073486,21.741003036499,20.0486316680908,,False,0,7.3059190551683,False,0,False,False,False,False,False
1.72,283.871398925781,30.1928291320801,28.5735454559326,8.37367916107178,5.9523458480835,21.741003036499,20.0486297607422,,False,0,7.3498676052212,False,0,False,False,False,False,False
1.74,284.820678710938,30.1928291320801,28.5735454559326,8.37367916107178,5.9523458480835,21.741003036499,20.0486297607422,,False,0,7.40286449140702,False,0,False,False,False,False,False
1.76,285.413665771484,30.1928291320801,28.5735454559326,8.37367916107178,5.9523458480835,21.741003036499,20.0486297607422,,False,0,7.4614973432554,False,0,False,False,False,False,False
1.78,285.532958984375,30.1928291320801,28.5735454559326,8.37367916107178,5.9523458480835,21.741003036499,20.0486297607422,,False,0,7.51296421323386,False,0,False,False,False,False,False
1.8,285.398956298828,30.1928291320801,28.5735454559326,8.37367916107178,5.9523458480835,21.741003036499,20.0486297607422,,False,0,7.52575298266774,False,0,False,False,False,False,False
1.82,284.943634033203,30.1928291320801,28.5735454559326,8.37367916107178,5.9523458480835,21.741003036499,20.0486297607422,,False,0,7.53752580308284,False,0,False,False,False,False,False
1.84,283.790405273438,30.1928291320801,28.5735454559326,8.37367916107178,5.9523458480835,21.741003036499,20.0486297607422,,False,0,7.55007809310009,False,0,False,False,False,False,False
