timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,12.5895013809204,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.42,12.589503288269,48.7429084777832,5.73588132858276,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.44,12.589503288269,48.7429084777832,5.73588132858276,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.46,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.48,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.5,12.589503288269,48.7429084777832,5.73588132858276,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.52,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.54,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.56,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.58,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.6,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.62,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.64,12.589503288269,48.7429084777832,5.73588132858276,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.66,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.68,12.589503288269,48.7429084777832,5.73587989807129,31.0336360931396,21.94411277771,3.18896508216858,4.05587291717529,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.7,12.589503288269,48.7568855285645,5.87727069854736,30.3162307739258,21.9513740539551,3.18994045257568,4.05609798431396,,False,0,20.2358628338221,False,0.275000005960464,False,False,False,False,False
1.72,11.8504838943481,48.8041915893555,6.04384613037109,29.5895385742188,21.9737377166748,3.19312524795532,4.05901336669922,,False,0,20.2358628338222,False,0.300000011920929,False,False,False,False,False
1.74,11.0580348968506,48.8096466064453,6.05834579467773,29.5314617156982,21.9762859344482,3.19349431991577,4.05938005447388,,False,0,20.2358628338221,False,0.025000000372529,False,False,False,False,False
1.76,10.9926080703735,48.8096466064453,6.05834436416626,29.5314617156982,21.9762859344482,3.19349431991577,4.05938005447388,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.78,10.9926080703735,48.8096466064453,6.05834436416626,29.5314617156982,21.9762859344482,3.19349431991577,4.05938005447388,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.8,10.9926080703735,48.8096466064453,6.05834436416626,29.5314617156982,21.9762859344482,3.19349431991577,4.05938005447388,,False,0,20.2358628338222,False,0,False,False,False,False,False
1.82,10.9926080703735,48.8096466064453,6.05834436416626,29.5314617156982,21.9762859344482,3.19349431991577,4.05938005447388,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.84,10.9926080703735,48.8096466064453,6.05834436416626,29.5314617156982,21.9762859344482,3.19349431991577,4.05938005447388,,False,0,20.2358628338222,False,0,False,False,False,False,False
1.86,10.9926080703735,48.8096466064453,6.05834436416626,29.5314617156982,21.9762859344482,3.19349431991577,4.05938005447388,,False,0,20.2358628338221,False,0,False,False,False,False,False
1.88,10.9926080703735,48.8096466064453,6.05834436416626,29.5314617156982,21.9762859344482,3.19349431991577,4.05938005447388,,False,0,20.2358628338222,False,0,False,False,False,False,False
1.9,10.9926080703735,48.8212623596191,6.087646484375,29.4164028167725,21.9816951751709,3.19427037239075,4.0601749420166,,False,0,20.2358628338221,False,0.0500000007450581,False,False,False,False,False
1.92,10.8620319366455,48.8850975036621,6.22462224960327,28.9162826538086,22.0112457275391,3.19854068756104,4.06472206115723,,False,0,20.2358628338222,False,0.225000008940697,False,False,False,False,False
1.94,10.2788190841675,49.0577964782715,6.50818824768066,28.045373916626,22.09055519104,3.21006155014038,4.07764434814453,,False,0,20.2358628338221,False,0.425000011920929,False,False,False,False,False
1.96,9.19547271728516,49.4019317626953,6.95220613479614,27.0044574737549,19.5816955566406,3.23297119140625,4.10431480407715,,False,0,20.2358628338222,False,0.574999988079071,False,False,False,False,False
1.98,7.76339530944824,49.4750175476074,7.03760147094727,26.838062286377,18.5997447967529,3.23783278465271,4.11005258560181,,False,0,20.2358628338221,False,0.100000001490116,False,False,False,False,False
2,7.51783990859985,49.6125526428223,7.19358015060425,26.5565891265869,17.1022510528564,3.24698257446289,4.12089204788208,,False,0,20.2358628338222,False,0.174999997019768,False,False,False,False,False
2.02,7.09037828445435,49.6125526428223,7.19358015060425,26.5565891265869,17.1022510528564,3.24698257446289,4.12089204788208,,False,0,20.2358628338221,False,0.275000005960464,True,False,False,False,False
2.04,6.42660617828369,50.1108131408691,7.75160932540894,25.7433166503906,13.7317352294922,3.29671669006348,4.16528034210205,,False,0,20.2283160412927,False,0.275000005960464,True,False,False,False,False
2.06,5.76859664916992,50.1773948669434,7.84114456176758,25.6375942230225,13.4216537475586,3.31532764434814,4.17495059967041,,False,0,20.2207289648499,False,0.0750000029802322,True,False,False,False,False
2.08,5.59321260452271,50.1544151306152,7.85180854797363,25.6311550140381,13.5146961212158,3.3383104801178,4.18062829971313,,False,0,20.2077408541144,False,0,True,False,False,False,False
2.1,5.59968090057373,50.1262397766113,7.86488199234009,25.6232624053955,13.6287527084351,3.36648392677307,4.18758726119995,,False,0,20.1852601341106,False,0,True,False,False,False,False
2.12,5.60763168334961,50.1203536987305,7.90876483917236,25.5803928375244,13.6419849395752,3.40134739875793,4.19800138473511,,False,0,20.1577042660824,False,0.025000000372529,True,False,False,False,False
2.14,5.55724573135376,50.1098098754883,7.9554762840271,25.5362777709961,13.6744346618652,3.44114232063293,4.20975255966187,,False,0,20.125398281593,False,0.025000000372529,True,False,False,False,False
2.16,5.50818395614624,50.062370300293,7.97803735733032,25.5227890014648,13.8629512786865,3.48858189582825,4.2216911315918,,False,0,20.0882920608739,False,0,True,False,False,False,False
2.18,5.52142333984375,49.9555168151855,7.94496726989746,25.5749034881592,14.3199129104614,3.53720641136169,4.23022842407227,,False,0,20.0418600866174,False,-0.0500000007450581,True,False,False,False,False
2.2,5.65573501586914,49.8452644348145,7.91414976119995,25.6267910003662,14.8124895095825,3.59037804603577,4.23969984054565,,False,0,19.990559822201,False,-0.0500000007450581,True,False,False,False,False
2.22,5.79199028015137,49.7835998535156,7.94205284118652,25.6097755432129,15.0668926239014,3.65204215049744,4.25464677810669,,False,0,19.9348904896033,False,0,True,False,False,False,False
