timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,205.229080200195,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,9.19067340343378,False,0,False,False,False,False,False
1.18,205.577117919922,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,9.1213514355886,False,0,False,False,False,False,False
1.2,205.934875488281,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,9.05288483871381,False,0,False,False,False,False,False
1.22,206.302932739258,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.9854022342153,False,0,False,False,False,False,False
1.24,206.681945800781,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.91908631779144,False,0,False,False,False,False,False
1.26,207.072799682617,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.85418170441694,False,0,False,False,False,False,False
1.28,207.476455688477,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.79103114232446,False,0,False,False,False,False,False
1.3,207.894088745117,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.73011373547785,False,0,False,False,False,False,False
1.32,208.32698059082,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.67209063691854,False,0,False,False,False,False,False
1.34,208.776550292969,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.6178896984311,False,0,False,False,False,False,False
1.36,209.243835449219,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.56880038817181,False,0,False,False,False,False,False
1.38,209.728927612305,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.5266133688807,False,0,False,False,False,False,False
1.4,210.229156494141,24.1056118011475,27.4776782989502,9.29185771942139,6.57033348083496,27.8262405395508,19.4296531677246,,False,0,8.49375873327327,False,0,False,False,False,False,False
1.42,210.735595703125,24.1056728363037,27.4180469512939,9.31207466125488,6.57026338577271,27.826301574707,19.4297828674316,,False,0,8.47342822016821,False,-0.025000000372529,False,False,False,False,False
1.44,211.34114074707,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.46941575444585,False,-0.025000000372529,False,False,False,False,False
1.46,211.884063720703,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.48484723613168,False,0,False,False,False,False,False
1.48,212.147064208984,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.51628047034911,False,0,False,False,False,False,False
1.5,212.164688110352,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.53143290468541,False,0,False,False,False,False,False
1.52,212.084182739258,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.5601918128601,False,0,False,False,False,False,False
1.54,211.807037353516,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.62027817208803,False,0,False,False,False,False,False
1.56,211.445343017578,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.68322206818386,False,0,False,False,False,False,False
1.58,211.041046142578,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.74629376288771,False,0,False,False,False,False,False
1.6,210.617111206055,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.80923038197002,False,0,False,False,False,False,False
1.62,210.186614990234,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.87221452998376,False,0,False,False,False,False,False
1.64,209.757034301758,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.9354503030394,False,0,False,False,False,False,False
1.66,209.332626342773,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,8.99909186132206,False,0,False,False,False,False,False
1.68,208.915679931641,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,9.06322769003638,False,0,False,False,False,False,False
1.7,208.507446289063,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,9.12791278039163,False,0,False,False,False,False,False
1.72,208.108474731445,24.1058502197266,27.3588066101074,9.33242416381836,6.57022428512573,27.8264961242676,19.4300079345703,,False,0,9.19317627333538,False,0,False,False,False,False,False
1.74,207.718963623047,24.1061401367188,27.2999515533447,9.35290718078613,6.5702166557312,27.8268241882324,19.4303245544434,,False,0,9.25902995665904,False,-0.025000000372529,False,False,False,False,False
1.76,207.441696166992,24.1263790130615,26.408332824707,9.69984149932861,6.57435035705566,27.8501243591309,19.4479885101318,,False,0,9.32546996048414,False,-0.400000005960464,False,False,False,False,False
1.78,208.739929199219,24.1360321044922,26.1993713378906,9.79255771636963,6.57663679122925,27.8612670898438,19.4561138153076,,False,0,9.39249545396567,False,-0.100000001490116,False,False,False,False,False
1.8,208.784729003906,24.147533416748,25.9956684112549,9.88783359527588,6.57942724227905,27.874547958374,19.4657306671143,,False,0,9.46009556339449,False,-0.100000001490116,False,False,False,False,False
1.82,208.834991455078,24.1573696136475,25.846248626709,9.96102523803711,6.58185052871704,27.8859119415283,19.4739208221436,,False,0,9.52826175439175,False,-0.0750000029802322,False,False,False,False,False
1.84,208.78337097168,24.1721076965332,25.6513710021973,10.0610017776489,6.58552408218384,27.9029426574707,19.4861526489258,,False,0,9.59698519707855,False,-0.100000001490116,False,False,False,False,False
1.86,208.844253540039,24.1887035369873,25.4613418579102,10.1637983322144,6.58970403671265,27.9221229553223,19.499885559082,,False,0,9.66625158489383,False,-0.100000001490116,False,False,False,False,False
1.88,208.910522460938,24.2931289672852,24.6208896636963,10.6939468383789,6.61653852462769,28.0428657531738,6.0859317779541,,False,0,9.73605220187112,False,-0.474999994039536,False,False,False,False,False
1.9,210.637878417969,24.5460720062256,23.4799995422363,11.6985521316528,6.68290281295776,28.3354721069336,5.70034980773926,,False,0,9.8063756415867,False,-0.75,False,False,False,False,False
1.92,213.797103881836,25.1076049804688,22.174222946167,13.6370487213135,6.83220911026001,23.3673553466797,5.56150531768799,,False,0,9.87721081301653,False,-1.07500004768372,False,False,False,False,False
1.94,219.076522827148,27.8297367095947,20.1356658935547,24.9514617919922,7.56378936767578,13.0600643157959,22.4819793701172,,False,0,9.94854678534287,False,-2.75,False,False,False,False,False
1.96,237.725891113281,29.9571571350098,19.5157775878906,24.171895980835,8.60641479492188,10.0453863143921,25.6126747131348,,False,0,10.0203702239109,False,-2.10000014305115,False,False,False,False,False
1.98,257.719665527344,21.4569988250732,5.66389083862305,25.6506156921387,15.5325593948364,7.17923355102539,30.6950130462646,,False,0,10.0203702239109,False,-4.92500019073486,False,False,False,False,False
