timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,228.781311035156,29.2493209838867,3.10597372055054,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.42689785149514,False,0,False,False,False,False,False
1.18,231.067153930664,29.2493228912354,3.10912370681763,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.39101289503375,False,0,False,False,False,False,False
1.2,233.510162353516,29.2493228912354,3.11394500732422,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.35802628061907,False,0,False,False,False,False,False
1.22,236.116302490234,29.2493228912354,3.11394500732422,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.3281371537314,False,0,False,False,False,False,False
1.24,238.889068603516,29.2493228912354,3.12911081314087,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.30159529579126,False,0,False,False,False,False,False
1.26,241.828277587891,29.2493228912354,3.13982105255127,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.27870630662633,False,0,False,False,False,False,False
1.28,244.92822265625,29.2493209838867,3.15293979644775,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.25985901803026,False,0,False,False,False,False,False
1.3,248.175689697266,29.2493228912354,3.16877865791321,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.24555540229657,False,0,False,False,False,False,False
1.32,251.547424316406,29.2493190765381,3.18771576881409,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.23643578412704,False,0,False,False,False,False,False
1.34,255.006683349609,29.2493228912354,3.21020650863647,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.23333096240792,False,0,False,False,False,False,False
1.36,258.498840332031,29.2493190765381,3.23680210113525,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.23728909045184,False,0,False,False,False,False,False
1.38,261.945373535156,29.2493190765381,3.26817512512207,14.0894556045532,9.94233703613281,22.6825332641602,16.0576496124268,,False,0,3.24959838106465,False,0,False,False,False,False,False
1.4,265.235443115234,29.2493209838867,3.27193784713745,14.0899572372437,9.94269180297852,22.6825332641602,16.0572948455811,,False,0,3.27170814843632,False,0,False,False,False,False,False
1.42,268.213531494141,29.2493190765381,3.2727415561676,14.0899572372437,9.94269180297852,22.6825332641602,16.0572948455811,,False,0,3.30461119609889,False,0,False,False,False,False,False
1.44,270.663696289063,29.2493190765381,3.27290296554565,14.0899572372437,9.94269180297852,22.6825332641602,16.0572948455811,,False,0,3.34945303003244,False,0,False,False,False,False,False
1.46,272.291870117188,29.2593803405762,3.2837598323822,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.40314956997337,False,-0.300000011920929,False,False,False,False,False
1.48,276.018615722656,29.2593803405762,3.28376626968384,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.45340012353924,False,0,False,False,False,False,False
1.5,275.766571044922,29.2593784332275,3.283766746521,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.46708428898707,False,0,False,False,False,False,False
1.52,274.786041259766,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.48217229658362,False,0,False,False,False,False,False
1.54,272.251678466797,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.50373203535148,False,0,False,False,False,False,False
1.56,269.263488769531,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.52029436174715,False,0,False,False,False,False,False
1.58,266.065460205078,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.53380666817015,False,0,False,False,False,False,False
1.6,262.777526855469,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.54630758396213,False,0,False,False,False,False,False
1.62,259.473266601563,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.55923263274907,False,0,False,False,False,False,False
1.64,256.203002929688,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.57349174229804,False,0,False,False,False,False,False
1.66,253.002746582031,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.58964035457621,False,0,False,False,False,False,False
1.68,249.898376464844,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.6079882009087,False,0,False,False,False,False,False
1.7,246.908142089844,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.62870735570996,False,0,False,False,False,False,False
1.72,244.044235229492,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.65187920618734,False,0,False,False,False,False,False
1.74,241.313842773438,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.67752750923508,False,0,False,False,False,False,False
1.76,238.720458984375,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.7056371016231,False,0,False,False,False,False,False
1.78,236.264465332031,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.73618195496283,False,0,False,False,False,False,False
1.8,233.943908691406,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.76911212298629,False,0,False,False,False,False,False
1.82,231.755035400391,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.80437503086664,False,0,False,False,False,False,False
1.84,229.692947387695,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.84191289062931,False,0,False,False,False,False,False
