timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,359.274108886719,14.1713056564331,18.6435394287109,18.125997543335,12.8170299530029,10.3778409957886,13.1829700469971,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.68,359.274078369141,14.2878513336182,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0.275000005960464,False,False,False,False,False
1.7,358.639556884766,14.293231010437,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.72,358.639556884766,14.3006162643433,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.74,358.639556884766,14.3101711273193,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.76,358.639556884766,14.3221673965454,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.78,358.639556884766,14.3368921279907,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.8,358.639556884766,14.354718208313,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.82,358.639556884766,14.3761100769043,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.84,358.639556884766,14.401629447937,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.86,358.639556884766,14.4319801330566,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.88,358.639556884766,14.4680261611938,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.9,358.639556884766,14.4726371765137,19.1061782836914,17.70751953125,12.8216619491577,10.3808870315552,13.1858234405518,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.92,358.639556884766,14.5845012664795,19.3279094696045,17.526927947998,12.8262100219727,10.3842544555664,13.1896352767944,,False,0,11.0258655648036,False,0.125,False,False,False,False,False
1.94,358.350738525391,14.5847072601318,19.3279094696045,17.526927947998,12.8262100219727,10.3842544555664,13.1896352767944,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.96,358.350738525391,14.5847492218018,19.3279094696045,17.526927947998,12.8262100219727,10.3842544555664,13.1896352767944,,False,0,11.0258655648036,False,0,False,False,False,False,False
1.98,358.350738525391,14.5847578048706,19.3279094696045,17.526927947998,12.826210975647,10.3842544555664,13.1896352767944,,False,0,11.0258655648036,False,0,False,False,False,False,False
2,358.350738525391,14.5847654342651,19.3279094696045,17.526927947998,12.8262100219727,10.3842544555664,13.1896352767944,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.02,358.350738525391,14.5847654342651,19.3279094696045,17.526927947998,12.8262100219727,10.3842544555664,13.1896352767944,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.04,358.350738525391,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0.025000000372529,False,False,False,False,False
2.06,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.08,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.1,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.12,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.14,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.16,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.18,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.2,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.22,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.24,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.26,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.28,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.3,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.32,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.34,358.292938232422,14.6122541427612,19.3731536865234,17.4915065765381,12.8273067474365,10.3850784301758,13.1905841827393,,False,0,11.0258655648036,False,0,False,False,False,False,False
2.36,358.292938232422,14.6055679321289,19.3735179901123,17.4911670684814,12.8270587921143,10.391773223877,13.1908321380615,,False,0,11.0258655648036,False,0,True,False,False,False,False
2.38,358.291900634766,14.5894613265991,19.374397277832,17.4903507232666,12.8264589309692,10.4078788757324,13.1914319992065,,False,0,11.0191839347124,False,0,True,False,False,False,False
2.4,358.289398193359,14.5686912536621,19.3755302429199,17.4892978668213,12.8256883621216,10.4286413192749,13.1922025680542,,False,0,11.0031123525037,False,0,True,False,False,False,False
2.42,358.286163330078,14.5434846878052,19.3769035339355,17.4880237579346,12.8247528076172,10.453839302063,13.1931381225586,,False,0,10.9823934859358,False,0,True,False,False,False,False
2.44,358.2822265625,14.5136308670044,19.3785285949707,17.4865131378174,12.8236474990845,10.4836874008179,13.1942453384399,,False,0,10.9572483998839,False,0,True,False,False,False,False
2.46,358.277526855469,14.4744653701782,19.3806705474854,17.484525680542,12.8221921920776,10.5228757858276,13.1956996917725,,False,0,10.9274638996678,False,0,True,False,False,False,False
2.48,358.271301269531,14.4306716918945,19.3830604553223,17.482307434082,12.8205661773682,10.5666608810425,13.1973257064819,,False,0,10.8883587238514,False,0,True,False,False,False,False
2.5,358.264312744141,14.3823928833008,19.3856887817383,17.479866027832,12.818775177002,10.6149377822876,13.1991157531738,,False,0,10.8446680268029,False,0,True,False,False,False,False
2.52,358.256530761719,14.3247270584106,19.3888339996338,17.4769458770752,12.8166341781616,10.6726140975952,13.2012577056885,,False,0,10.7964947908981,False,0,True,False,False,False,False
2.54,358.247161865234,14.2620449066162,19.3922481536865,17.4737758636475,12.8143100738525,10.735294342041,13.2035818099976,,False,0,10.7389449459298,False,0,True,False,False,False,False
2.56,358.236846923828,14.1946620941162,19.3959217071533,17.4703674316406,12.8118095397949,10.8026857376099,13.2060823440552,,False,0,10.6764029982063,False,0,True,False,False,False,False
