timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,345.899230957031,47.4187965393066,31.2016296386719,5.53905820846558,3.91670608520508,4.51305770874023,22.0832824707031,,False,0,19.231587036048,False,0,False,False,False,False,False
1.06,345.899230957031,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0.025000000372529,False,False,False,False,False
1.08,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.1,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.12,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.14,345.828887939453,47.4188995361328,31.2698020935059,5.52713489532471,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.16,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.18,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.2,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.22,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.24,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.26,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.28,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.3,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.32,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.34,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.36,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.38,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.4,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.42,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.44,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.46,345.828887939453,47.4188995361328,31.2698020935059,5.52713394165039,3.91680121421814,4.5130763053894,22.0832481384277,,False,0,19.231587036048,False,0,False,False,False,False,False
1.48,345.828887939453,47.4187965393066,31.2016296386719,5.53905820846558,3.91670608520508,4.51305770874023,22.0832824707031,,False,0,19.2315870360481,False,-0.025000000372529,False,False,False,False,False
1.5,345.899230957031,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,-0.025000000372529,False,False,False,False,False
1.52,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.54,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,0,False,False,False,False,False
1.56,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.58,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,0,False,False,False,False,False
1.6,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.62,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,0,False,False,False,False,False
1.64,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.2315870360481,False,0,False,False,False,False,False
1.66,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,0,False,False,False,False,False
1.68,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,0,False,False,False,False,False
1.7,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,0,False,False,False,False,False
