timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,,,,,,,,,,,,False,,,,,,
2.6,187.836730957031,15.9525308609009,22.5602874755859,12.4260511398315,8.78654956817627,35.9793243408203,17.2134532928467,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.62,187.836730957031,15.9525308609009,22.5602874755859,12.4260511398315,8.78654956817627,35.979320526123,17.2134532928467,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.64,187.836730957031,15.9525308609009,22.5602874755859,12.4260511398315,8.78654956817627,35.979320526123,17.2134532928467,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.66,187.836730957031,15.9525308609009,22.5602874755859,12.4260511398315,8.78654956817627,35.9793243408203,17.2134532928467,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.68,187.836730957031,15.9525308609009,22.5602874755859,12.4260511398315,8.78654956817627,35.979320526123,17.2134532928467,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.7,187.836730957031,15.9538707733154,22.2706432342529,12.2672557830811,8.78781223297119,35.9824333190918,17.214412689209,,False,0,15.2159914225351,False,0.150000005960464,False,False,False,False,False
2.72,187.468322753906,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0.025000000372529,False,False,False,False,False
2.74,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.76,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.78,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.8,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.82,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.84,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.86,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.88,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.9,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
