timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,,,,,,,,,,,False,,,,,,
1.64,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.66,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.68,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.7,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.72,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.74,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.76,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.78,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.8,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.82,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.84,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.86,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.88,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.9,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.92,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.94,176.22868347168,2.02908754348755,2.86956310272217,2.86956310272217,17.2168655395508,49.9027824401855,8.78312110900879,,False,0,28.7932571750527,False,0,False,False,False,False,False
1.96,176.22868347168,2.02909660339355,2.87585020065308,2.8633291721344,17.2168216705322,49.902889251709,8.78322505950928,,False,0,28.7932571750527,False,-0.025000000372529,False,False,False,False,False
1.98,176.287216186523,2.02914261817932,2.88854646682739,2.85098099708557,17.2169780731201,49.9038352966309,8.7835636138916,,False,0,28.7932571750527,False,-0.0500000007450581,False,False,False,False,False
2,176.404174804688,2.02970480918884,2.94102931022644,2.80315256118774,17.2208805084229,51.0724296569824,8.78659248352051,,False,0,28.7932571750527,False,-0.200000002980232,False,False,False,False,False
2.02,176.870956420898,2.03007197380066,2.96143555641174,2.78584027290344,17.2236957550049,49.9260292053223,8.78842067718506,,False,0,28.7932571750527,False,-0.0750000029802322,False,False,False,False,False
2.04,177.045608520508,2.03087449073792,2.99636554718018,2.75771307945251,17.230037689209,49.9456367492676,8.79230213165283,,False,0,28.7932571750527,False,-0.125,False,False,False,False,False
2.06,177.336242675781,2.0319139957428,3.03248643875122,2.7304630279541,17.2384281158447,49.9712181091309,8.79723644256592,,False,0,28.7932571750527,False,-0.125,False,False,False,False,False
2.08,177.626373291016,2.03407430648804,3.09289169311523,2.68860960006714,17.2561531066895,50.024600982666,8.8073205947876,,False,0,28.7932571750527,False,-0.200000002980232,False,False,False,False,False
2.1,178.08967590332,2.03763794898987,3.17323470115662,2.63915109634399,17.2857761383057,50.1129989624023,8.8237419128418,,False,0,28.7932571750527,False,-0.25,False,False,False,False,False
2.12,178.667526245117,2.04371929168701,3.28651213645935,2.57927107810974,16.9504051208496,24.0956897735596,8.85148429870605,,False,0,28.7932571750527,False,-0.325000017881393,False,False,False,False,False
2.14,179.41731262207,2.05932903289795,3.52616143226624,2.48052549362183,11.8299045562744,23.0849647521973,8.92207527160645,,False,0,28.7932571750527,False,-0.600000023841858,False,False,False,False,False
2.16,180.800277709961,2.06668496131897,3.62793469429016,2.44707131385803,10.6321744918823,23.1973628997803,8.95518589019775,,False,0,28.7932571750527,False,-0.225000008940697,False,False,False,False,False
2.18,181.319458007813,2.14596080780029,4.64591073989868,2.25342655181885,6.18843030929565,52.4478302001953,9.30995082855225,,False,0,28.7932571750527,False,-1.625,False,False,False,False,False
2.2,185.11279296875,2.72906684875488,8.82018280029297,2.02243399620056,3.00446820259094,25.5663414001465,11.9019460678101,,False,0,28.7932571750527,False,-4.625,False,False,False,False,False
2.22,197.337432861328,3.01501607894897,8.82503032684326,2.02020835876465,2.71473288536072,23.1274585723877,13.1707410812378,,False,0,28.7932571750527,False,-1.14999997615814,False,False,False,False,False
2.24,201.048721313477,5.03356885910034,9.47990322113037,2.15723490715027,2.18865633010864,18.7334747314453,22.1198501586914,,False,0,28.7932571750527,False,-3.70000004768372,False,False,False,False,False
2.26,216.79801940918,7.26451826095581,10.0869436264038,2.28941893577576,2.08306503295898,17.8700122833252,32.0807304382324,,False,0,28.7932571750527,False,-1.5,False,False,False,False,False
2.28,225.804275512695,9.02509689331055,16.2557888031006,3.65379810333252,2.02856302261353,9.44229602813721,23.6811714172363,,False,0,28.7932571750527,False,-5.625,False,False,False,False,False
2.3,278.596923828125,12.028564453125,50.001880645752,8.82106590270996,2.68049430847168,2.88707971572876,25.2571334838867,,False,0,28.7932571750527,False,-6.15000009536743,False,False,False,False,False
2.32,326.386566162109,15.5029106140137,23.1840515136719,8.95520210266113,3.44678401947021,2.3799946308136,20.8912925720215,,False,0,28.7932571750527,False,-2.5,False,False,False,False,False
