timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,,,,,,,,,,,False,,,,,,
1.96,179.0537109375,16.4075393676758,17.4703159332275,19.2992172241211,13.6466083526611,8.30176639556885,12.3533878326416,,False,0,14.1338461897218,False,0,False,False,False,False,False
1.98,179.053695678711,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.3216667175293,12.3533344268799,,False,0,14.1338461897218,False,0.0500000007450581,False,False,False,False,False
2,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.32699012756348,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.02,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.32699012756348,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.04,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.34376239776611,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.06,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.35563182830811,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.08,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.37019634246826,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.1,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.38783168792725,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.12,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.40897750854492,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.14,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.43419551849365,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.16,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.46416091918945,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.18,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.49973964691162,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.2,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.50429153442383,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.22,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.50520515441895,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.24,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.5053882598877,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.26,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.50542640686035,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.28,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.50543403625488,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.3,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.50543403625488,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.32,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.50543403625488,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.34,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.50543403625488,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.36,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.50543403625488,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.38,178.938354492188,16.4076881408691,17.546802520752,19.2157974243164,13.6469097137451,8.50543403625488,12.3533344268799,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.4,178.938354492188,16.4084930419922,17.6634368896484,19.0926895141602,13.6478471755981,8.53857040405273,12.3536958694458,,False,0,14.1338461897218,False,0.0750000029802322,False,False,False,False,False
2.42,178.765243530273,16.4099998474121,17.782398223877,18.9719696044922,13.6493740081787,8.57660961151123,12.3545827865601,,False,0,14.1338461897218,False,0.0750000029802322,False,False,False,False,False
2.44,178.592071533203,16.4140739440918,17.9860191345215,18.775899887085,13.6532125473022,8.65285396575928,12.3572435379028,,False,0,14.1338461897218,False,0.125,False,False,False,False,False
2.46,178.30322265625,16.4174518585205,18.1114940643311,18.6612510681152,13.6562967300415,8.70809459686279,12.3595495223999,,False,0,14.1338461897218,False,0.0750000029802322,False,False,False,False,False
2.48,178.129760742188,16.4230537414551,18.2827777862549,18.5117855072021,13.6613235473633,8.79651737213135,12.3634443283081,,False,0,14.1338461897218,False,0.100000001490116,False,False,False,False,False
2.5,177.898284912109,16.4280738830566,18.4143199920654,18.4021606445313,13.6657762527466,8.878005027771,12.3669862747192,,False,0,14.1338461897218,False,0.0750000029802322,False,False,False,False,False
2.52,177.724517822266,16.4338035583496,18.5485687255859,18.2946166992188,13.670823097229,8.97928428649902,12.3710584640503,,False,0,14.1338461897218,False,0.0750000029802322,False,False,False,False,False
2.54,177.550582885742,16.4525356292725,18.9203929901123,18.017614364624,13.6871519088745,35.6225166320801,12.3845376968384,,False,0,14.1338461897218,False,0.200000002980232,False,False,False,False,False
2.56,177.0859375,16.4668102264404,19.1634788513184,17.8514518737793,13.6995010375977,35.6535949707031,12.3948945999146,,False,0,14.1338461897218,False,0.125,False,False,False,False,False
2.58,176.794815063477,16.5052070617676,19.7294254302979,17.5037136077881,13.7324981689453,35.7371673583984,12.4229593276978,,False,0,14.1338461897218,False,0.275000005960464,False,False,False,False,False
2.6,176.152160644531,16.5784320831299,20.4764976501465,17.0385856628418,13.7949895858765,35.8964691162109,12.4768848419189,,False,0,14.1338461897218,False,0.400000005960464,False,False,False,False,False
2.62,175.210906982422,16.6348361968994,20.1527881622314,16.7704334259033,13.8429183959961,36.0191421508789,12.5186128616333,,False,0,14.1338461897218,False,0.25,False,False,False,False,False
2.64,174.61799621582,16.6726703643799,19.9679298400879,16.6173229217529,13.8750085830688,36.101432800293,12.5466594696045,,False,0,14.1338461897218,False,0.150000005960464,False,False,False,False,False
