timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,186.671905517578,9.59652614593506,13.5715379714966,11.0689926147461,7.82696151733398,42.335334777832,18.1730346679688,,False,0,21.5995415459108,False,0,False,False,False,False,False
1.96,186.671905517578,9.67875289916992,12.0954303741455,9.87211513519287,7.89966344833374,42.701229095459,18.3246917724609,,False,0,21.5995415459108,False,1.5,False,False,False,False,False
1.98,183.118194580078,9.67875289916992,12.0954303741455,9.87211513519287,7.89966344833374,42.701229095459,18.3246917724609,,False,0,21.5995415459108,False,1.85000002384186,False,False,False,False,False
2,178.84294128418,10.6717967987061,10.1444311141968,8.29598712921143,8.72726440429688,41.4634437561035,20.2003726959229,,False,0,21.5995415459108,False,1.85000002384186,False,False,False,False,False
2.02,174.519546508789,10.7528142929077,10.0922298431396,8.25410175323486,8.7943754196167,40.2080230712891,20.3537616729736,,False,0,21.5995415459108,False,0.174999997019768,False,False,False,False,False
2.04,174.1015625,10.9134101867676,10.0028104782104,8.18245315551758,8.92734146118164,38.0898323059082,20.1000022888184,,False,0,21.5995415459108,False,0.325000017881393,False,False,False,False,False
2.06,173.319229125977,10.9393281936646,9.98989868164063,8.17212104797363,8.94879531860352,37.7862243652344,19.9397621154785,,False,0,21.5995415459108,False,0.0500000007450581,False,False,False,False,False
2.08,173.198120117188,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0.0750000029802322,False,False,False,False,False
2.1,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.12,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.14,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411064147949,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.16,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.18,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.2,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.22,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.24,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.26,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.28,173.016052246094,10.9788312911987,9.97095108032227,8.15696334838867,8.98148632049561,37.3411026000977,19.7048301696777,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.3,173.016052246094,10.9655799865723,9.97721195220947,8.16197204589844,8.97052097320557,37.4881210327148,19.7824287414551,,False,0,21.5995415459108,False,-0.025000000372529,False,False,False,False,False
2.32,173.076797485352,10.9393281936646,9.98989868164063,8.17212104797363,8.94879531860352,37.7862243652344,19.9397621154785,,False,0,21.5995415459108,False,-0.0500000007450581,False,False,False,False,False
2.34,173.198120117188,10.9263277053833,9.9963264465332,8.1772632598877,8.93803310394287,37.9373321533203,20.0195140838623,,False,0,21.5995415459108,False,-0.025000000372529,False,False,False,False,False
2.36,173.258712768555,10.9005737304688,10.0093469619751,8.1876859664917,8.91671562194824,38.2437477111816,20.1812305450439,,False,0,21.5995415459108,False,-0.0500000007450581,False,False,False,False,False
2.38,173.37971496582,10.9005737304688,10.0093469619751,8.1876859664917,8.91671562194824,38.2437477111816,20.1812305450439,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.4,173.37971496582,10.9005737304688,10.0093469619751,8.1876859664917,8.91671562194824,38.2437477111816,20.1812305450439,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.42,173.37971496582,10.9005737304688,10.0093469619751,8.1876859664917,8.91671562194824,38.2437477111816,20.1812305450439,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.44,173.37971496582,10.9005737304688,10.0093469619751,8.1876859664917,8.91671562194824,38.2437477111816,20.1812305450439,,False,0,21.5995415459108,False,0,False,False,False,False,False
