timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,34.5183906555176,10.5840826034546,6.54982233047485,4.631432056427,17.4134635925293,21.3685646057129,,,,,False,,,,,,
1.22,315.534362792969,34.5184631347656,10.5848608016968,6.53570032119751,4.63152885437012,17.4135131835938,21.3685321807861,,False,0,9.37788256943996,False,0.025000000372529,False,False,False,False,False
1.24,316.081298828125,34.5184631347656,10.5848608016968,6.53570032119751,4.63152885437012,17.4135131835938,21.3685321807861,,False,0,9.42090836534302,False,0,False,False,False,False,False
1.26,316.771423339844,34.5184631347656,10.5928201675415,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,9.46501641087987,False,0,False,False,False,False,False
1.28,317.441833496094,34.5184631347656,10.5994215011597,6.53570032119751,4.63152885437012,17.4135131835938,21.3685321807861,,False,0,9.51027183831148,False,0,False,False,False,False,False
1.3,318.092102050781,34.5184631347656,10.6079626083374,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,9.55677519960282,False,0,False,False,False,False,False
1.32,318.721557617188,34.5184631347656,10.6186456680298,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,9.60466650289452,False,0,False,False,False,False,False
1.34,319.328979492188,34.5184631347656,10.6317510604858,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,9.65413587199223,False,0,False,False,False,False,False
1.36,319.912414550781,34.5184631347656,10.647554397583,6.53570032119751,4.63152885437012,17.4135131835938,21.3685321807861,,False,0,9.70544206008759,False,0,False,False,False,False,False
1.38,320.469055175781,34.5184631347656,10.6664619445801,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,9.75891885533954,False,0,False,False,False,False,False
1.4,320.99462890625,34.5184631347656,10.6889085769653,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,9.81499411402219,False,0,False,False,False,False,False
1.42,321.482971191406,34.5184631347656,10.7154569625854,6.53570032119751,4.6315279006958,17.4135131835938,21.3685302734375,,False,0,9.87416954579031,False,0,False,False,False,False,False
1.44,321.924926757813,34.5184631347656,10.746750831604,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,9.93697079673988,False,0,False,False,False,False,False
1.46,322.307342529297,34.5184631347656,10.7507553100586,6.53570032119751,4.6315279006958,17.4135131835938,21.3685321807861,,False,0,10.0037647997452,False,0,False,False,False,False,False
1.48,322.307342529297,34.5184631347656,10.7515506744385,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,10.0037647997452,False,0,False,False,False,False,False
1.5,322.307342529297,34.5184631347656,10.7517061233521,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,10.0037647997452,False,0,False,False,False,False,False
1.52,322.307342529297,34.5184631347656,10.7517356872559,6.53570032119751,4.63152885437012,17.4135131835938,21.3685302734375,,False,0,10.0037647997452,False,0,False,False,False,False,False
1.54,322.307342529297,34.5197143554688,10.761155128479,6.60724639892578,4.63126468658447,17.4141139984131,21.3697204589844,,False,0,10.0037647997452,False,-0.125,False,False,False,False,False
1.56,322.988525390625,34.5224380493164,10.7728929519653,6.65132093429565,4.63137102127075,17.4154720306396,21.3716564178467,,False,0,10.0037647997452,False,-0.0750000029802322,False,False,False,False,False
1.58,323.391387939453,34.5345306396484,10.8190412521362,6.75764322280884,4.63239097595215,17.4215545654297,21.3797378540039,,False,0,10.0037647997452,False,-0.174999997019768,False,False,False,False,False
1.6,324.314849853516,34.5421829223633,10.8476152420044,6.8047571182251,4.63315916061401,17.425407409668,21.384729385376,,False,0,10.0037647997452,False,-0.0750000029802322,False,False,False,False,False
1.62,324.703674316406,34.5421829223633,10.8476152420044,6.8047571182251,4.63315916061401,17.425407409668,21.384729385376,,False,0,10.0037647997452,False,0,False,False,False,False,False
1.64,324.703674316406,34.5421829223633,10.8476152420044,6.8047571182251,4.63315916061401,17.425407409668,21.384729385376,,False,0,10.0037647997452,False,0,False,False,False,False,False
1.66,324.703674316406,34.5421829223633,10.8476152420044,6.8047571182251,4.63315916061401,17.425407409668,21.384729385376,,False,0,10.0037647997452,False,0,False,False,False,False,False
1.68,324.703674316406,34.5345306396484,10.8190412521362,6.75764322280884,4.63239097595215,17.4215545654297,21.3797378540039,,False,0,10.0037647997452,False,0.0750000029802322,False,False,False,False,False
1.7,324.314849853516,34.5266342163086,10.7893304824829,6.69628047943115,4.63167572021484,17.4175777435303,21.3745079040527,,False,0,10.0037647997452,False,0.100000001490116,False,False,False,False,False
1.72,323.789978027344,34.5204582214355,10.7645511627197,6.6218409538269,4.6312780380249,17.4144840240479,21.3702640533447,,False,0,10.0037647997452,False,0.125,False,False,False,False,False
1.74,323.123291015625,34.5196838378906,10.7520456314087,6.49388599395752,4.63195180892944,17.4141445159912,21.3690338134766,,False,0,10.0037647997452,False,0.225000008940697,False,False,False,False,False
1.76,321.892730712891,34.523609161377,10.7593698501587,6.43939113616943,4.6328239440918,17.4161548614502,21.3711318969727,,False,0,10.0037647997452,False,0.100000001490116,False,False,False,False,False
1.78,321.332824707031,34.523609161377,10.7593698501587,6.43939113616943,4.6328239440918,17.4161548614502,21.3711318969727,,False,0,10.0037647997452,False,0,False,False,False,False,False
1.8,321.332824707031,34.5187072753906,10.7513551712036,6.52167129516602,4.63164806365967,17.4136409759521,21.3685970306396,,False,0,10.0037647997452,False,-0.150000005960464,False,False,False,False,False
1.82,322.169647216797,34.5513191223145,10.8821611404419,6.85283327102661,4.63412570953369,17.4300098419189,21.3906383514404,,False,0,10.0037647997452,False,-0.550000011920929,False,False,False,False,False
1.84,325.088409423828,34.6638069152832,11.4801921844482,7.23730897903442,4.64732265472412,17.4868221282959,21.4622039794922,,False,0,10.0037647997452,False,-0.550000011920929,False,False,False,False,False
1.86,327.791015625,34.7416687011719,27.2839241027832,7.43269491195679,4.65690565109253,17.5261669158936,21.511302947998,,False,0,10.0037647997452,False,-0.25,False,False,False,False,False
1.88,328.954437255859,35.7561378479004,24.6316699981689,9.27728271484375,4.78693628311157,17.7104930877686,22.1460437774658,,False,0,10.0037647997452,False,-1.72500002384186,False,False,False,False,False
1.9,336.055694580078,36.3714065551758,23.8944263458252,10.3522462844849,4.86710214614868,14.6524200439453,22.5297546386719,,False,0,10.0037647997452,False,-0.650000035762787,False,False,False,False,False
1.92,338.3857421875,37.6733016967773,22.964054107666,12.7196283340454,5.03774738311768,11.5172777175903,23.3406887054443,,False,0,10.0037647997452,False,-1.05000007152557,False,False,False,False,False
1.94,341.842620849609,38.006721496582,22.794059753418,13.3920316696167,5.08158302307129,11.0228328704834,23.5482444763184,,False,0,10.0037647997452,False,-0.225000008940697,False,False,False,False,False
1.96,342.540954589844,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,-0.025000000372529,False,False,False,False,False
1.98,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2.02,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2.04,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2.06,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2.08,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2.1,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2.12,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2.14,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2.16,342.617706298828,38.045036315918,22.7758674621582,13.4714956283569,5.08662271499634,10.9707498550415,23.5720958709717,,False,0,10.0037647997452,False,0,False,False,False,False,False
2.18,342.617706298828,38.0384979248047,22.7729396820068,13.4794893264771,5.08965396881104,10.9772882461548,23.5690631866455,,False,0,10.0037647997452,False,0,True,False,False,False,False
2.2,342.604797363281,38.0273399353027,22.7679405212402,13.4931325912476,5.0948281288147,10.9884452819824,23.563892364502,,False,0,9.99835657986908,False,0,True,False,False,False,False
2.22,342.753265380859,38.011646270752,22.7609119415283,13.5123128890991,5.10210227966309,11.0041341781616,23.5566177368164,,False,0,10.0596518570874,False,0,True,False,False,False,False
2.24,342.722686767578,37.9918479919434,22.7520408630371,13.5365209579468,5.11128377914429,11.0239362716675,23.5474338531494,,False,0,10.0466416685682,False,0,True,False,False,False,False
2.26,342.683959960938,37.9664077758789,22.7406444549561,13.5676202774048,5.12307786941528,11.0493745803833,23.5356407165527,,False,0,10.0302345209553,False,0,True,False,False,False,False
2.28,342.633972167969,37.9314880371094,22.7249984741211,13.6103162765503,5.1392707824707,11.0842981338501,23.5194473266602,,False,0,10.0091740572436,False,0,True,False,False,False,False
2.3,342.564910888672,37.8917388916016,22.7071914672852,13.6589107513428,5.1577000617981,11.1240463256836,23.5010185241699,,False,0,9.98029536786951,False,0,True,False,False,False,False
2.32,342.602111816406,37.8469429016113,22.6871242523193,13.7136745452881,5.17846965789795,11.1688423156738,23.48024559021,,False,0,10.0197340059983,False,0,True,False,False,False,False
2.34,342.513305664063,37.7968711853027,22.6646938323975,13.7748861312866,5.20168447494507,11.2189111709595,23.4570350646973,,False,0,9.98271947298967,False,0,True,False,False,False,False
2.36,342.453765869141,37.7418746948242,22.6400566101074,13.8421182632446,5.22718238830566,11.273904800415,23.4315338134766,,False,0,10.0100404231454,False,0,True,False,False,False,False
2.38,342.343383789063,37.6767501831055,22.6108798980713,13.9217395782471,5.25737905502319,11.3390321731567,23.4013385772705,,False,0,9.964740354769,False,0,True,False,False,False,False
2.4,342.165618896484,37.6070594787598,22.5796604156494,14.0069370269775,5.28968667984009,11.4087209701538,23.3690299987793,,False,0,9.96168765525209,False,0,True,False,False,False,False
2.42,341.975891113281,37.5317840576172,22.5459384918213,14.0989589691162,5.32458639144897,11.4839925765991,23.3341293334961,,False,0,9.91322514743499,False,0,True,False,False,False,False
2.44,341.702941894531,37.451732635498,22.5100765228271,14.1968240737915,5.36170196533203,11.5640430450439,23.2970142364502,,False,0,9.85185529800488,False,0,True,False,False,False,False
2.46,341.259216308594,37.3668060302734,22.4720306396484,14.30064868927,5.40107774734497,11.6489677429199,23.257640838623,,False,0,9.77132971172463,False,0,True,False,False,False,False
2.48,340.758270263672,37.2344131469727,22.4476928710938,14.3308982849121,5.43940687179565,11.7990207672119,23.1904201507568,,False,0,9.67606849166703,False,0.025000000372529,True,False,False,False,False
2.5,340.119934082031,37.0971221923828,22.3995151519775,14.3665933609009,5.4798789024353,11.9553451538086,23.1212501525879,,False,0,9.56713705616759,False,0.025000000372529,True,False,False,False,False
2.52,339.435821533203,36.9971237182617,22.3550662994385,14.4862728118896,5.52571535110474,12.0553455352783,23.0754127502441,,False,0,9.45156695286199,False,0,True,False,False,False,False
2.54,338.804534912109,36.8971252441406,22.3106174468994,14.60595703125,5.57155227661133,12.155345916748,23.0295753479004,,False,0,9.33542951205635,False,0,True,False,False,False,False
2.56,338.142974853516,36.7971267700195,22.2661685943604,14.7256355285645,5.61738872528076,12.2553462982178,22.9837398529053,,False,0,9.22001544311235,False,0,True,False,False,False,False
2.58,337.449798583984,36.6971282958984,22.2217197418213,14.8453149795532,5.66322326660156,12.3553447723389,22.9379024505615,,False,0,9.10615911012705,False,0,True,False,False,False,False
2.6,336.723327636719,36.6709518432617,22.1413478851318,15.1437330245972,5.72081565856934,12.3385753631592,22.9379005432129,,False,0,8.99439970071164,False,-0.0500000007450581,True,False,False,False,False
2.62,336.148712158203,36.6832504272461,22.0437755584717,15.5449905395508,5.78525066375732,12.2665243148804,22.9613132476807,,False,0,8.88480827314148,False,-0.0750000029802322,True,False,False,False,False
2.64,335.640869140625,36.6975173950195,21.9469738006592,15.9636211395264,5.85099124908447,12.198335647583,22.9852066040039,,False,0,8.77748570630459,False,-0.0750000029802322,True,False,False,False,False
2.66,335.107666015625,36.5975189208984,21.9011306762695,16.0939826965332,5.89895629882813,12.2983341217041,22.9372386932373,,False,0,8.6726128316188,False,0,True,False,False,False,False
2.68,334.253051757813,36.4975166320801,21.8552875518799,16.2243423461914,5.94692087173462,12.3983325958252,22.8892765045166,,False,0,8.57080380200615,False,0,True,False,False,False,False
