timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,,,,,,,,,,,,False,,,,,,
3.68,166.283538818359,15.0422878265381,6.58541202545166,21.2730045318604,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.7,166.283538818359,15.0422878265381,6.58541202545166,21.273006439209,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.72,166.283538818359,15.0422878265381,6.58541202545166,21.273006439209,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.74,166.283538818359,15.0422878265381,6.58541202545166,21.2730045318604,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.76,166.283538818359,15.0422878265381,6.58541202545166,21.273006439209,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.78,166.283538818359,15.0422878265381,6.58541202545166,21.2730083465576,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.8,166.283538818359,15.0422878265381,6.58541202545166,21.2730045318604,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.82,166.283538818359,15.0422878265381,6.58541202545166,21.2730083465576,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.84,166.283538818359,15.0422878265381,6.58541202545166,21.2730083465576,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.86,166.283538818359,15.0422878265381,6.58541202545166,21.273006439209,21.3434104919434,36.8895835876465,4.65658950805664,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.88,166.283538818359,15.0425958633423,6.62857055664063,21.413595199585,21.3441295623779,36.8903846740723,4.65642976760864,,False,0,17.5279841776268,False,0.0750000029802322,False,False,False,False,False
3.9,166.074142456055,15.0440092086792,6.68746948242188,21.6054191589355,21.3464984893799,36.8939208984375,4.65653371810913,,False,0,17.5279841776268,False,0.100000001490116,False,False,False,False,False
3.92,165.793212890625,15.0451440811157,6.71750640869141,21.7032432556152,21.3482990264893,36.8967399597168,4.65671634674072,,False,0,17.5279841776268,False,0.0500000007450581,False,False,False,False,False
3.94,165.652008056641,15.0451440811157,6.71750640869141,21.7032432556152,21.3482990264893,36.8967399597168,4.65671634674072,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.96,165.652008056641,15.0451440811157,6.71750640869141,21.7032432556152,21.3482990264893,36.8967399597168,4.65671634674072,,False,0,17.5279841776268,False,0,False,False,False,False,False
3.98,165.652008056641,15.0465641021729,6.74794626235962,21.8023777008057,21.3505001068115,36.9002647399902,4.6569881439209,,False,0,17.5279841776268,False,0.0500000007450581,False,False,False,False,False
4,165.510299682617,15.0492324829102,6.79437160491943,21.9535713195801,21.3545722961426,36.9068717956543,4.65756034851074,,False,0,17.5279841776268,False,0.0750000029802322,False,False,False,False,False
4.02,165.296752929688,15.052544593811,6.84174680709839,22.1078300476074,21.3595600128174,36.9150695800781,4.65833568572998,,False,0,17.5279841776268,False,0.0750000029802322,False,False,False,False,False
4.04,165.082046508789,15.0594959259033,6.9228630065918,22.3719482421875,21.3699016571045,36.9322509765625,4.66007137298584,,False,0,17.5279841776268,False,0.125,False,False,False,False,False
4.06,164.72151184082,15.0765409469604,7.0760350227356,22.8705825805664,21.3949737548828,36.9743270874023,4.66460227966309,,False,0,17.5279841776268,False,0.225000008940697,False,False,False,False,False
4.08,164.063858032227,15.1023426055908,7.2577977180481,23.4622039794922,21.4325981140137,37.0379791259766,4.67176055908203,,False,0,17.5279841776268,False,0.25,False,False,False,False,False
4.1,163.319305419922,15.1083755493164,7.29571151733398,23.5855827331543,21.4413604736328,37.0528526306152,4.67346525192261,,False,0,17.5279841776268,False,0.0500000007450581,False,False,False,False,False
4.12,163.168579101563,15.128228187561,7.41272974014282,23.9663906097412,21.470157623291,37.1018028259277,4.67911577224731,,False,0,17.5279841776268,False,0.150000005960464,False,False,False,False,False
4.14,162.712600708008,15.1354303359985,7.45286989212036,24.096996307373,21.4805870056152,37.1195640563965,4.68118286132813,,False,0,17.5279841776268,False,0.0500000007450581,False,False,False,False,False
4.16,162.559326171875,15.1467914581299,7.51417446136475,24.2964782714844,21.4970245361328,37.1475639343262,4.68445205688477,,False,0,17.5279841776268,False,0.0750000029802322,False,False,False,False,False
4.18,162.328186035156,15.1467914581299,7.51417446136475,24.2964782714844,21.4970245361328,37.1475639343262,4.68445205688477,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.2,162.328186035156,15.1467914581299,7.51417446136475,24.2964782714844,21.4970245361328,37.1475639343262,4.68445205688477,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.22,162.328186035156,15.1467914581299,7.51417446136475,24.2964782714844,21.4970245361328,37.1475639343262,4.68445205688477,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.24,162.328186035156,15.1467914581299,7.51417446136475,24.2964782714844,21.4970245361328,37.1475639343262,4.68445205688477,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.26,162.328186035156,15.1467914581299,7.51417446136475,24.2964782714844,21.4970245361328,37.1475639343262,4.68445205688477,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.28,162.328186035156,15.1467914581299,7.51417446136475,24.2964782714844,21.4970245361328,37.1475639343262,4.68445205688477,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.3,162.328186035156,15.1467914581299,7.51417446136475,24.2964782714844,21.4970245361328,37.1475639343262,4.68445205688477,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.32,162.328186035156,15.1467914581299,7.51417446136475,24.2964782714844,21.4970245361328,37.1475639343262,4.68445205688477,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.34,162.328186035156,15.1894721984863,7.72850894927979,24.9938106536865,21.5586700439453,33.5662460327148,4.69684362411499,,False,0,17.5279841776268,False,0.25,False,False,False,False,False
4.36,161.546737670898,15.3099403381348,8.26091957092285,25.8298721313477,21.7320995330811,25.0353164672852,4.73233890533447,,False,0,17.5279841776268,False,0.550000011920929,False,False,False,False,False
4.38,159.763732910156,15.6660671234131,9.65857028961182,24.3568840026855,22.2429389953613,16.6746921539307,4.83898210525513,,False,0,17.5279841776268,False,1.10000002384186,False,False,False,False,False
4.4,155.891906738281,17.5873508453369,15.4792394638062,21.9938316345215,24.9652862548828,8.93733596801758,5.4233226776123,,False,0,17.5279841776268,False,3,False,False,False,False,False
4.42,142.340240478516,19.1094818115234,15.1416463851929,21.5220394134521,27.1358947753906,7.50381183624268,5.88904428482056,,False,0,17.5279841776268,False,1.375,False,False,False,False,False
4.44,133.969787597656,25.0704231262207,15.4488096237183,21.9834518432617,40.8721809387207,5.42309093475342,8.84968376159668,,False,0,17.5279841776268,False,4.07500028610229,False,False,False,False,False
4.46,97.7640838623047,21.8184814453125,17.9988975524902,25.6150798797607,37.6792640686035,4.71417188644409,15.3165092468262,,False,0,17.5279841776268,False,4,False,False,False,False,False
4.48,57.4321098327637,21.5908851623535,18.7903480529785,26.746057510376,37.2881126403809,4.66463184356689,15.1541185379028,,False,0,17.5279841776268,False,0.699999988079071,False,False,False,False,False
4.5,51.8473739624023,21.4127750396729,20.1493911743164,28.6871337890625,36.9835624694824,4.62594699859619,15.0256414413452,,False,0,17.5279841776268,False,0.975000023841858,False,False,False,False,False
4.52,44.9551696777344,21.4078807830811,20.2284755706787,28.8000621795654,36.9752807617188,4.62488508224487,15.0220327377319,,False,0,17.5279841776268,False,0.0500000007450581,False,False,False,False,False
4.54,44.6278953552246,21.4078807830811,20.2284755706787,28.8000621795654,36.9752807617188,4.62488508224487,15.0220327377319,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.56,44.6278953552246,21.415376663208,20.1102256774902,28.6312065124512,36.9879722595215,4.62650918960571,15.0275526046753,,False,0,17.5279841776268,False,-0.0750000029802322,False,False,False,False,False
4.58,45.1197128295898,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,-0.375,False,False,False,False,False
4.6,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.62,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.64,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.66,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.68,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.7,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.72,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.74,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.76,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.78,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.8,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.82,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.84,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.86,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.88,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.9,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.92,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.94,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.96,47.6629600524902,21.4667186737061,19.5514602661133,27.833251953125,37.0754127502441,4.6376428604126,15.0648975372314,,False,0,17.5279841776268,False,0,False,False,False,False,False
4.98,47.6629600524902,21.4434013366699,19.7686500549316,28.1434326171875,37.0356254577637,4.63258218765259,15.0480041503906,,False,0,17.5279841776268,False,0.150000005960464,False,False,False,False,False
5,46.6285972595215,21.4268074035645,19.9560127258301,28.4109973907471,37.0073776245117,4.62898302078247,15.0359201431274,,False,0,17.5279841776268,False,0.125,False,False,False,False,False
5.02,45.7840919494629,21.3882598876953,20.6819820404053,29.4475746154785,36.9423484802246,4.62065553665161,15.00732421875,,False,0,17.5279841776268,False,0.450000017881393,False,False,False,False,False
5.04,42.8708915710449,21.3821449279785,21.4494743347168,30.5432453155518,36.9333457946777,4.61940383911133,15.001615524292,,False,0,17.5279841776268,False,0.425000011920929,False,False,False,False,False
5.06,40.2928161621094,21.4582195281982,23.2720108032227,12.770583152771,37.0681495666504,4.63617515563965,15.0522699356079,,False,0,17.5279841776268,False,0.850000023841858,False,False,False,False,False
5.08,35.5932388305664,21.6247253417969,25.2842597961426,12.5472717285156,30.9416561126709,4.67267036437988,15.1667985916138,,False,0,17.5279841776268,False,0.75,False,False,False,False,False
5.1,31.8903064727783,21.7352867126465,25.9815483093262,12.6661834716797,25.7675685882568,4.69687175750732,15.2433271408081,,False,0,17.5279841776268,False,0.349999994039536,False,False,False,False,False
5.12,30.2866172790527,21.9641208648682,25.1418437957764,40.5900001525879,20.2485637664795,4.74694156646729,15.4022073745728,,False,0,17.5279841776268,False,0.574999988079071,False,False,False,False,False
5.14,27.8042316436768,22.14621925354,24.6554050445557,42.6021118164063,17.7880210876465,4.7867636680603,15.5288963317871,,False,0,17.5279841776268,False,0.375,False,False,False,False,False
5.16,26.2779808044434,22.3554611206055,24.2128028869629,41.8395347595215,15.8762311935425,4.83251857757568,15.6746444702148,,False,0,17.5279841776268,False,0.375,False,False,False,False,False
5.18,24.8180065155029,22.4314517974854,24.0744400024414,41.6011810302734,15.3306579589844,4.84913063049316,15.727611541748,,False,0,17.5279841776268,False,0.125,False,False,False,False,False
5.2,24.3451442718506,22.4470329284668,24.0472965240479,41.5544242858887,15.2262315750122,4.85253763198853,15.7384700775146,,False,0,17.5279841776268,False,0.025000000372529,False,False,False,False,False
5.22,24.2513694763184,22.5106410980225,23.9404716491699,41.3704223632813,14.8230962753296,4.86644458770752,15.7828216552734,,False,0,17.5279841776268,False,0.100000001490116,False,False,False,False,False
5.24,23.878849029541,22.5597152709961,23.8621616363525,41.2355499267578,14.5352096557617,4.8771710395813,15.8170433044434,,False,0,17.5279841776268,False,0.0750000029802322,False,False,False,False,False
5.26,23.6021518707275,22.6441402435303,23.7350158691406,41.0165786743164,14.0808095932007,4.89562940597534,15.8759317398071,,False,0,17.5279841776268,False,0.125,False,False,False,False,False
5.28,23.1459922790527,22.7140922546387,23.6362857818604,40.8465576171875,13.7384061813354,4.91091537475586,15.9247303009033,,False,0,17.5279841776268,False,0.100000001490116,False,False,False,False,False
5.3,22.7854747772217,22.9960041046143,23.2888126373291,40.2483329772949,12.5985584259033,4.97253513336182,16.1214904785156,,False,0,17.5279841776268,False,0.375,False,False,False,False,False
5.32,21.4668369293213,23.3323955535889,22.9558849334717,39.6753807067871,11.5362091064453,5.04605436325073,16.3564147949219,,False,0,17.5279841776268,False,0.400000005960464,False,False,False,False,False
5.34,20.1145076751709,23.6103115081787,22.7302894592285,39.2873153686523,10.8894309997559,5.10678911209106,16.5505886077881,,False,0,17.5279841776268,False,0.300000011920929,False,False,False,False,False
5.36,19.1340599060059,24.214147567749,22.3372211456299,38.6116333007813,9.81042003631592,5.24379062652588,16.9888572692871,,False,0,17.5279841776268,False,0.600000023841858,False,False,False,False,False
5.38,17.2517147064209,24.5052108764648,22.1951599121094,38.3676300048828,9.42879390716553,5.30744600296021,17.1925888061523,,False,0,17.5279841776268,False,0.25,False,False,False,False,False
5.4,16.495626449585,24.7517127990723,22.0903186798096,38.1876564025879,9.14733219146729,5.36135673522949,17.365161895752,,False,0,17.5279841776268,False,0.200000002980232,False,False,False,False,False
5.42,15.9017524719238,25.1454620361328,21.9473304748535,37.9423637390137,8.76021575927734,5.44746446609497,17.6408710479736,,False,0,17.5279841776268,False,0.300000011920929,False,False,False,False,False
5.44,15.0281496047974,25.4606971740723,21.851053237915,37.7773513793945,8.49449634552002,5.51640319824219,17.8616428375244,,False,0,17.5279841776268,False,0.225000008940697,False,False,False,False,False
5.46,14.3857288360596,25.7183246612549,21.7825260162354,37.6599998474121,8.30091667175293,5.57274198532104,18.0420913696289,,False,0,17.5279841776268,False,0.174999997019768,False,False,False,False,False
5.48,13.8932132720947,26.2682418823242,21.6618003845215,37.4535293579102,7.94454050064087,5.69299030303955,18.4273281097412,,False,0,17.5279841776268,False,0.349999994039536,False,False,False,False,False
5.5,12.9257907867432,26.6476993560791,21.5954704284668,37.5042533874512,7.73493480682373,5.77596378326416,18.6931934356689,,False,0,17.5279841776268,False,0.225000008940697,False,False,False,False,False
5.52,12.3154973983765,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0.425000011920929,False,False,False,False,False
5.54,11.1854372024536,27.4730548858643,21.4887008666992,37.1586036682129,7.35556030273438,5.95643091201782,19.2715644836426,,False,0,17.5279841776268,False,0.025000000372529,False,False,False,False,False
5.56,11.119833946228,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,-0.025000000372529,False,False,False,False,False
5.58,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.6,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.62,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.64,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.66,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.68,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.7,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.72,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.74,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.76,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
