timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,,,,False,,,,,,
1.72,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.74,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.76,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.78,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.8,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.82,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.84,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334564208984,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.86,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.88,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.9,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.92,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334564208984,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.94,183.538101196289,10.9984102249146,15.554102897644,14.8774328231812,10.5199394226074,40.9334526062012,15.4800624847412,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.96,183.538101196289,10.9984102249146,15.554102897644,14.8774299621582,10.5199365615845,40.9334564208984,15.4800643920898,,False,0,19.7088938801227,False,0,False,False,False,False,False
1.98,183.538101196289,10.9984102249146,15.554102897644,14.8774280548096,10.5199356079102,40.9334564208984,15.4800662994385,,False,0,19.7088941337223,False,0,False,False,False,False,False
2,183.538101196289,10.9984102249146,15.554102897644,14.8774251937866,10.5199327468872,40.9334564208984,15.4800682067871,,False,0,19.708894387322,False,0,False,False,False,False,False
2.02,183.538101196289,10.9984102249146,15.554102897644,14.8774251937866,10.5199327468872,40.9334564208984,15.4800682067871,,False,0,19.7088946409219,False,0,False,False,False,False,False
