timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,209.287994384766,22.5419120788574,31.879077911377,4.83155822753906,3.41642570495605,29.3899421691895,22.5835609436035,,False,0,12.5858061504362,False,0,False,False,False,False,False
1.54,209.287994384766,22.5419120788574,31.879077911377,4.83155822753906,3.41642570495605,29.3899421691895,22.5835609436035,,False,0,12.5858061504362,False,0,False,False,False,False,False
1.56,209.287994384766,22.5419120788574,31.879077911377,4.83155822753906,3.41642570495605,29.3899421691895,22.5835609436035,,False,0,12.5858061504362,False,0,False,False,False,False,False
1.58,209.287994384766,22.5419120788574,31.879077911377,4.83155822753906,3.41642570495605,29.3899421691895,22.5835609436035,,False,0,12.5858061504362,False,0,False,False,False,False,False
1.6,209.287994384766,22.5419120788574,31.879077911377,4.83155822753906,3.41642570495605,29.3899421691895,22.5835609436035,,False,0,12.5858061504362,False,0,False,False,False,False,False
1.62,209.287994384766,22.5419120788574,31.879077911377,4.83155822753906,3.41642570495605,29.3899421691895,22.5835609436035,,False,0,12.5858061504362,False,0,False,False,False,False,False
1.64,209.287994384766,22.5419616699219,31.8097496032715,4.8211727142334,3.41651964187622,29.3900165557861,22.5835266113281,,False,0,12.5858061504362,False,0.025000000372529,False,False,False,False,False
1.66,209.179428100586,22.543815612793,31.4698066711426,4.77025413513184,3.41723322868347,29.3924865722656,22.5849781036377,,False,0,12.5858061504362,False,0.125,False,False,False,False,False
1.68,208.64176940918,22.5445079803467,31.403133392334,4.7602686882019,3.41742491722107,29.3934020996094,22.5855903625488,,False,0,12.5858061504362,False,0.025000000372529,False,False,False,False,False
1.7,208.535247802734,22.5462131500244,31.2710762023926,4.74049091339111,3.4178569316864,29.3956527709961,22.5871410369873,,False,0,12.5858061504362,False,0.0500000007450581,False,False,False,False,False
1.72,208.323196411133,22.5472259521484,31.2056865692139,4.7306981086731,3.41809725761414,29.3969860076904,22.5880756378174,,False,0,12.5858061504362,False,0.025000000372529,False,False,False,False,False
1.74,208.217681884766,22.5472259521484,31.2056865692139,4.7306981086731,3.41809725761414,29.3969860076904,22.5880756378174,,False,0,12.5858061504362,False,0.0500000007450581,False,False,False,False,False
1.76,208.007598876953,22.5523548126221,30.9482917785645,4.69215202331543,3.4192202091217,29.4037303924561,22.5928974151611,,False,0,12.5858061504362,False,0.0500000007450581,False,False,False,False,False
1.78,207.798828125,22.5573291778564,30.7595386505127,4.66389036178589,3.42023515701294,29.4102649688721,22.5976428985596,,False,0,12.5858061504362,False,0.0750000029802322,False,False,False,False,False
1.8,207.488037109375,22.565465927124,30.5134391784668,4.62704372406006,3.42181468009949,29.4209384918213,22.6054801940918,,False,0,12.5858061504362,False,0.100000001490116,False,False,False,False,False
1.82,207.078079223633,22.5838489532471,30.097541809082,4.56478929519653,3.42521166801453,29.44504737854,22.6233577728271,,False,0,12.5858061504362,False,0.174999997019768,False,False,False,False,False
1.84,206.372421264648,22.6002254486084,29.8115501403809,4.52198600769043,3.42812919616699,29.4665107727051,22.63938331604,,False,0,12.5858061504362,False,0.125,False,False,False,False,False
1.86,205.877288818359,22.6411228179932,29.265832901001,4.44033670425415,3.43520593643188,29.5200881958008,22.6796054840088,,False,0,12.5858061504362,False,0.25,False,False,False,False,False
1.88,204.908416748047,22.6709098815918,28.9543972015381,4.39375352859497,3.44024920463562,29.559103012085,22.7090091705322,,False,0,12.5858061504362,False,0.150000005960464,False,False,False,False,False
