timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.76,,,,,,,,,,,,False,,,,,,
2.78,176.725173950195,9.40657424926758,13.302906036377,13.302906036377,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.8,176.725158691406,9.40657424926758,13.302906036377,13.302906036377,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.82,176.725158691406,9.40657424926758,13.302906036377,13.302906036377,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.84,176.725158691406,9.40657424926758,13.302906036377,13.3029041290283,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.86,176.725158691406,9.40657424926758,13.302906036377,13.3029050827026,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.88,176.725158691406,9.40657424926758,13.302906036377,13.3029050827026,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.9,176.725158691406,9.40657424926758,13.302906036377,13.3029050827026,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.92,176.725158691406,9.40657424926758,13.302906036377,13.3029041290283,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.94,176.725158691406,9.40657424926758,13.302906036377,13.3029041290283,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.96,176.725158691406,9.40657424926758,13.302906036377,13.3029041290283,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
2.98,176.725158691406,9.40657424926758,13.302906036377,13.302906036377,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
3,176.725158691406,9.40657424926758,13.302906036377,13.3029041290283,15.7630786895752,42.5252952575684,10.2369174957275,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.02,176.725158691406,9.40659332275391,13.2739725112915,13.3320188522339,15.7632036209106,42.5253982543945,10.2368545532227,,False,0,21.2879174114908,False,0.025000000372529,False,False,False,False,False
3.04,176.666854858398,9.40676403045654,13.2166700363159,13.3908157348633,15.7636766433716,42.5262145996094,10.2368774414063,,False,0,21.2879174114908,False,0.0500000007450581,False,False,False,False,False
3.06,176.550140380859,9.40796947479248,13.0766258239746,13.541241645813,15.7661666870117,42.531810760498,10.2377901077271,,False,0,21.2879174114908,False,0.125,False,False,False,False,False
3.08,176.257858276367,9.40834522247314,13.0491571426392,13.571928024292,15.7668886184692,42.5335350036621,10.2381200790405,,False,0,21.2879174114908,False,0.025000000372529,False,False,False,False,False
3.1,176.199325561523,9.40876388549805,13.0218658447266,13.6028184890747,15.7676887512207,42.5354614257813,10.2384958267212,,False,0,21.2879174114908,False,0.025000000372529,False,False,False,False,False
