timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,,,,,,,,,,,,False,,,,,,
2.46,169.312225341797,12.4841527938843,7.73459148406982,17.6552581787109,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.48,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.5,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.52,169.312210083008,12.4841527938843,7.73459148406982,17.6552581787109,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.54,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.56,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.58,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.6,169.312210083008,12.4841527938843,7.73459148406982,17.6552581787109,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.62,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.64,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.66,169.312210083008,12.4841527938843,7.73459148406982,17.6552581787109,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.68,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.7,169.312210083008,12.4841527938843,7.73459148406982,17.6552581787109,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.72,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.74,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.76,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.78,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.8,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.82,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.84,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.86,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.88,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.9,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.92,169.312210083008,12.4841527938843,7.73459148406982,17.6552562713623,20.530818939209,39.4477157592773,5.46918106079102,,False,0,19.5026778236003,False,0,False,False,False,False,False
2.94,169.312210083008,12.489107131958,7.96200323104858,18.1779594421387,20.5401935577393,39.4636573791504,5.47026681900024,,False,0,19.5026778236003,False,0.325000017881393,False,False,False,False,False
2.96,168.460052490234,12.5011339187622,8.17049026489258,18.6570472717285,20.561056137085,39.5020065307617,5.47462749481201,,False,0,19.5026778236003,False,0.275000005960464,False,False,False,False,False
2.98,167.726272583008,12.5912971496582,8.97568798065186,20.5065174102783,20.7131385803223,39.7886924743652,5.51121473312378,,False,0,19.5026778236003,False,0.900000035762787,False,False,False,False,False
3,165.231582641602,13.3248567581177,13.155553817749,22.5772933959961,21.9334602355957,15.6362619400024,5.82437705993652,,False,0,19.5026778236003,False,2.60000014305115,False,False,False,False,False
3.02,156.910217285156,14.8144264221191,12.7737531661987,21.0405807495117,24.4019203186035,10.1055030822754,6.46896600723267,,False,0,19.5026778236003,False,2.42499995231628,False,False,False,False,False
3.04,146.749847412109,20.6560974121094,12.5858039855957,20.7571887969971,34.0333518981934,6.82104825973511,9.01084804534912,,False,0,19.5026778236003,False,4.05000019073486,False,False,False,False,False
3.06,119.922523498535,20.6560974121094,12.5858039855957,20.7571887969971,34.0333518981934,6.82104825973511,9.01084804534912,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.08,119.922523498535,21.7194480895996,13.8879766464233,22.9316787719727,41.6885147094727,5.73769569396973,13.1538209915161,,False,0,19.5026778236003,False,3.67499995231628,False,False,False,False,False
