timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,347.201721191406,38.2843971252441,23.589506149292,13.151159286499,9.29928684234619,13.6474590301514,16.7007141113281,,False,0,8.64248922571385,False,0,False,False,False,False,False
1.8,347.3583984375,38.2843933105469,23.589506149292,13.151159286499,9.29928684234619,13.6474590301514,16.7007141113281,,False,0,8.73217095391137,False,0,False,False,False,False,False
1.82,347.510192871094,38.2843933105469,23.589506149292,13.151159286499,9.29928684234619,13.6474590301514,16.7007141113281,,False,0,8.82211011890521,False,0,False,False,False,False,False
1.84,347.656921386719,38.2843971252441,23.589506149292,13.151159286499,9.29928684234619,13.6474590301514,16.7007141113281,,False,0,8.91230682719609,False,0,False,False,False,False,False
1.86,347.798095703125,38.2843933105469,23.589506149292,13.151159286499,9.29928684234619,13.6474599838257,16.7007141113281,,False,0,9.00276482125411,False,0,False,False,False,False,False
1.88,347.933135986328,38.2843933105469,23.589506149292,13.151159286499,9.29928684234619,13.6474590301514,16.7007141113281,,False,0,9.09349187102969,False,0,False,False,False,False,False
1.9,348.061096191406,38.2844009399414,23.589506149292,13.151159286499,9.29928684234619,13.6474599838257,16.7007141113281,,False,0,9.18448902439242,False,0,False,False,False,False,False
1.92,348.180694580078,38.2843971252441,23.589506149292,13.151159286499,9.29928684234619,13.6474590301514,16.7007141113281,,False,0,9.27574766313704,False,0,False,False,False,False,False
1.94,348.290100097656,38.2843971252441,23.589506149292,13.151159286499,9.29928684234619,13.6474590301514,16.7007141113281,,False,0,9.36723069809367,False,0,False,False,False,False,False
1.96,348.386688232422,38.2843933105469,23.589506149292,13.151159286499,9.29928684234619,13.6474590301514,16.7007141113281,,False,0,9.458843554268,False,0,False,False,False,False,False
1.98,348.467010498047,38.2843971252441,23.589506149292,13.151159286499,9.29928588867188,13.6474590301514,16.7007141113281,,False,0,9.55036089420154,False,0,False,False,False,False,False
2,348.526275634766,38.2843971252441,23.589506149292,13.151159286499,9.29928588867188,13.6474590301514,16.7007141113281,,False,0,9.64129693946943,False,0,False,False,False,False,False
2.02,348.558288574219,38.2843933105469,23.589506149292,13.151159286499,9.29928588867188,13.6474590301514,16.7007141113281,,False,0,9.73064095384763,False,0,False,False,False,False,False
2.04,348.555389404297,38.2844009399414,23.589506149292,13.151159286499,9.29928588867188,13.6474599838257,16.7007141113281,,False,0,9.81634754797057,False,0,False,False,False,False,False
2.06,348.509368896484,38.2844009399414,23.589506149292,13.151159286499,9.29928588867188,13.6474590301514,16.7007141113281,,False,0,9.89437407234917,False,0,False,False,False,False,False
2.08,348.416381835938,38.2844009399414,23.589506149292,13.151159286499,9.29928588867188,13.6474590301514,16.7007141113281,,False,0,9.95694058429949,False,0,False,False,False,False,False
2.1,348.29541015625,38.2843971252441,23.589506149292,13.151159286499,9.29928588867188,13.6474590301514,16.7007141113281,,False,0,9.99057322121866,False,0,False,False,False,False,False
2.12,348.248504638672,38.2902526855469,23.1892967224121,13.3858413696289,9.30001544952393,13.6495161056519,16.7039451599121,,False,0,9.99007142593131,False,-0.200000002980232,False,False,False,False,False
2.14,348.700378417969,38.3285751342773,22.5368537902832,13.8278474807739,9.30811595916748,13.6631507873535,16.7218589782715,,False,0,9.97157634648241,False,-0.349999994039536,False,False,False,False,False
2.16,349.465454101563,38.3721542358398,22.1471939086914,14.1349468231201,9.31792640686035,13.6786994934082,16.7416477203369,,False,0,9.91569278991806,False,-0.225000008940697,False,False,False,False,False
2.18,349.898742675781,38.3963012695313,21.9810066223145,14.2776689529419,9.32344818115234,13.6873178482056,16.7525310516357,,False,0,9.84503861057437,False,-0.100000001490116,False,False,False,False,False
2.2,350.013275146484,38.4456825256348,21.7000465393066,14.5372219085693,9.33484077453613,13.7049512863159,16.7746887207031,,False,0,9.76631148548394,False,-0.174999997019768,False,False,False,False,False
2.22,350.321807861328,38.4614562988281,21.6220111846924,14.6137599945068,9.3385009765625,13.7105865478516,16.7817478179932,,False,0,9.68297834607146,False,-0.0500000007450581,False,False,False,False,False
2.24,350.312408447266,38.4779815673828,21.5449447631836,14.6913986206055,9.34234428405762,13.7164888381958,16.7891330718994,,False,0,9.59700251768661,False,-0.0500000007450581,False,False,False,False,False
2.26,350.302856445313,38.4779815673828,21.5449447631836,14.6913986206055,9.34234428405762,13.7164888381958,16.7891330718994,,False,0,9.5095329277472,False,0,False,False,False,False,False
2.28,350.164703369141,38.4779815673828,21.5449447631836,14.6913986206055,9.34234428405762,13.7164888381958,16.7891330718994,,False,0,9.42125615027377,False,0,False,False,False,False,False
2.3,350.024475097656,38.4779815673828,21.5449447631836,14.6913986206055,9.34234428405762,13.7164888381958,16.7891330718994,,False,0,9.33258106965745,False,0,False,False,False,False,False
2.32,349.881683349609,38.4779815673828,21.5449447631836,14.6913986206055,9.34234428405762,13.7164888381958,16.7891330718994,,False,0,9.24375766083837,False,0,False,False,False,False,False
2.34,349.736053466797,38.4779815673828,21.5449447631836,14.6913986206055,9.34234428405762,13.7164888381958,16.7891330718994,,False,0,9.1549371714519,False,0,False,False,False,False,False
2.36,349.587310791016,38.4779815673828,21.5449447631836,14.6913986206055,9.34234428405762,13.7164888381958,16.7891330718994,,False,0,9.0662105688018,False,0,False,False,False,False,False
2.38,349.435302734375,38.4779815673828,21.5449447631836,14.6913986206055,9.34234428405762,13.7164888381958,16.7891330718994,,False,0,8.97763700129217,False,0,False,False,False,False,False
2.4,349.279815673828,38.4779815673828,21.5449447631836,14.6913986206055,9.34234428405762,13.7164888381958,16.7891330718994,,False,0,8.88925920164929,False,0,False,False,False,False,False
2.42,349.120758056641,38.4696235656738,21.5833568572998,14.6524429321289,9.34039974212646,13.7135047912598,16.7853984832764,,False,0,8.80109961776254,False,0.025000000372529,False,False,False,False,False
2.44,348.892456054688,38.389087677002,21.9802799224854,14.2785158157349,9.32400035858154,13.6945333480835,16.7519779205322,,False,0,8.71317771896719,False,0.25,True,False,False,False,False
2.46,348.052276611328,38.3473625183105,22.1876201629639,14.1019077301025,9.31799793243408,13.6959161758423,16.7377891540527,,False,0,8.61894982420024,False,0.125,True,False,False,False,False
2.48,347.523162841797,38.3306350708008,22.186164855957,14.1035690307617,9.31909561157227,13.7126474380493,16.7366905212402,,False,0,8.52074119488715,False,0,True,False,False,False,False
2.5,347.316070556641,38.3053359985352,22.1839618682861,14.1060791015625,9.3207540512085,13.7379474639893,16.7350330352783,,False,0,8.41862660595008,False,0,True,False,False,False,False
2.52,347.088500976563,38.2753143310547,22.1813526153564,14.1090564727783,9.32272148132324,13.7679681777954,16.7330646514893,,False,0,8.30921534702905,False,0,True,False,False,False,False
2.54,346.845397949219,38.2405738830566,22.1783275604248,14.1125040054321,9.32499980926514,13.8027143478394,16.7307872772217,,False,0,8.19604734219878,False,0,True,False,False,False,False
2.56,346.585479736328,38.2012748718262,22.1749114990234,14.116400718689,9.32757377624512,13.8420057296753,16.7282123565674,,False,0,8.079187075126,False,0,True,False,False,False,False
2.58,346.307739257813,38.1533432006836,22.1707401275635,14.1211566925049,9.33071613311768,13.8899412155151,16.7250690460205,,False,0,7.95887022734658,False,0,True,False,False,False,False
2.6,346.002624511719,38.1010932922363,22.1661949157715,14.1263408660889,9.33414077758789,13.9421882629395,16.7216453552246,,False,0,7.83157523987718,False,0,True,False,False,False,False
2.62,345.676239013672,38.0434417724609,22.1611785888672,14.1320571899414,9.33792018890381,13.9998416900635,16.7178649902344,,False,0,7.70124256116053,False,0,True,False,False,False,False
2.64,345.324249267578,37.9761657714844,22.1553268432617,14.1387300491333,9.34232997894287,14.0671167373657,16.7134552001953,,False,0,7.56702505053686,False,0,True,False,False,False,False
2.66,344.934661865234,37.9041595458984,22.1490631103516,14.1458730697632,9.34704875946045,14.139123916626,16.7087364196777,,False,0,7.42541393353243,False,0,True,False,False,False,False
2.68,344.514587402344,37.8270645141602,22.14235496521,14.1535215377808,9.3521032333374,14.2162160873413,16.7036819458008,,False,0,7.28083090822948,False,0,True,False,False,False,False
2.7,344.059906005859,37.7451858520508,22.1352310180664,14.1616439819336,9.35747051239014,14.2980985641479,16.698314666748,,False,0,7.133137223877,False,0,True,False,False,False,False
2.72,343.567504882813,37.6579780578613,22.1276454925537,14.1702938079834,9.36318588256836,14.3853063583374,16.6926002502441,,False,0,6.98277088008863,False,0,True,False,False,False,False
2.74,343.031463623047,37.5607147216797,22.1191844940186,14.1799411773682,9.36956024169922,14.4825677871704,16.6862258911133,,False,0,6.82949174406089,False,0,True,False,False,False,False
2.76,342.432281494141,37.4607162475586,22.1104869842529,14.1898603439331,9.37611484527588,14.5825672149658,16.6796703338623,,False,0,6.66964736227354,False,0,True,False,False,False,False
2.78,341.7841796875,37.3607177734375,22.1017875671387,14.199779510498,9.38266944885254,14.6825647354126,16.67311668396,,False,0,6.50962118573491,False,0,True,False,False,False,False
2.8,341.090637207031,37.2607231140137,22.0930881500244,14.2096996307373,9.38922309875488,14.782564163208,16.6665630340576,,False,0,6.35185468256251,False,0,True,False,False,False,False
2.82,340.346954345703,37.160717010498,22.0843887329102,14.2196187973022,9.39577770233154,14.8825626373291,16.6600074768066,,False,0,6.19652045239503,False,0,True,False,False,False,False
2.84,339.547729492188,37.060718536377,22.0756893157959,14.2295379638672,9.4023323059082,14.9825620651245,16.6534538269043,,False,0,6.04380603655053,False,0,True,False,False,False,False
2.86,338.686889648438,36.9607200622559,22.0669918060303,14.2394571304321,9.40888500213623,15.0825614929199,16.646900177002,,False,0,5.89391508081644,False,0,True,False,False,False,False
2.88,337.757446289063,36.8607215881348,22.058292388916,14.2493762969971,9.41543960571289,15.1825609207153,16.640344619751,,False,0,5.74706850787794,False,0,True,False,False,False,False
2.9,336.751403808594,36.7607231140137,22.0495929718018,14.2592964172363,9.42199516296387,15.2825593948364,16.6337909698486,,False,0,5.60350566793195,False,0,True,False,False,False,False
2.92,335.659606933594,36.6607246398926,22.0408935546875,14.3001766204834,9.42854785919189,15.3825588226318,16.6272373199463,,False,0,5.46348542496315,False,0,True,False,False,False,False
2.94,334.471496582031,36.5555725097656,22.0746555328369,14.2744207382202,9.43364334106445,15.4803972244263,16.6184768676758,,False,0,5.32728712281965,False,0.025000000372529,True,False,False,False,False
2.96,333.072326660156,36.4207611083984,22.4156455993652,13.9767093658447,9.42993068695068,15.5656442642212,16.5973777770996,,False,0,5.19537178112223,False,0.200000002980232,True,False,False,False,False
2.98,330.779479980469,36.3138236999512,22.4995822906494,13.9166879653931,9.43245315551758,15.6626806259155,16.5898971557617,,False,0,5.06924746972856,False,0.0500000007450581,True,False,False,False,False
3,328.931915283203,36.210620880127,22.5394420623779,13.8897190093994,9.43563652038574,15.761302947998,16.5844192504883,,False,0,4.94833588838461,False,0.025000000372529,True,False,False,False,False
3.02,327.013763427734,36.107608795166,22.5798645019531,13.8926258087158,9.43864727020264,15.8599901199341,16.5792427062988,,False,0,4.83285523458194,False,0.025000000372529,True,False,False,False,False
