timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,189.877883911133,4.65105152130127,6.57757806777954,4.75514936447144,3.36239814758301,47.2807998657227,22.6375885009766,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.5,189.877883911133,4.65346193313599,6.37237739562988,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0.375,False,False,False,False,False
1.52,188.928115844727,4.65346193313599,6.37237739562988,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.54,188.928115844727,4.65346193313599,6.37237739562988,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.56,188.928115844727,4.65346193313599,6.37237739562988,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.58,188.928115844727,4.65346193313599,6.37237739562988,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.6,188.928115844727,4.65346193313599,6.37237787246704,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.62,188.928115844727,4.65346193313599,6.37237644195557,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.64,188.928115844727,4.65346193313599,6.37237739562988,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.66,188.928115844727,4.65346193313599,6.37237739562988,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.68,188.928115844727,4.65346193313599,6.37237739562988,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.7,188.928115844727,4.65346193313599,6.37237739562988,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.72,188.928115844727,4.65346240997314,6.37237787246704,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.74,188.928115844727,4.6534628868103,6.37237787246704,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.76,188.928115844727,4.65346336364746,6.37237930297852,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.78,188.928115844727,4.65346384048462,6.37237977981567,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.8,188.928115844727,4.65346431732178,6.37238073348999,4.60864400863647,3.36548542976379,47.306209564209,22.6484260559082,,False,0,27.6667589822981,False,0,False,False,False,False,False
1.82,188.928115844727,4.65315055847168,6.38545417785645,4.61797380447388,3.36516737937927,47.3029365539551,22.6469497680664,,False,0,27.6667571980414,False,-0.025000000372529,False,False,False,False,False
1.84,188.990905761719,4.65315103530884,6.38545417785645,4.61797380447388,3.36516737937927,47.3029365539551,22.6469497680664,,False,0,27.6667571980414,False,0,False,False,False,False,False
1.86,188.990905761719,4.653151512146,6.38545513153076,4.61797380447388,3.36516737937927,47.3029327392578,22.6469497680664,,False,0,27.6667571980414,False,0,False,False,False,False,False
1.88,188.990905761719,4.65315198898315,6.38545560836792,4.61797380447388,3.36516737937927,47.3029327392578,22.6469497680664,,False,0,27.6667554137847,False,0,False,False,False,False,False
1.9,188.990905761719,4.65315246582031,6.38545608520508,4.61797380447388,3.36516737937927,47.3029327392578,22.6469497680664,,False,0,27.6667554137847,False,0,False,False,False,False,False
1.92,188.990905761719,4.65315294265747,6.38545703887939,4.61797380447388,3.36516737937927,47.3029327392578,22.6469497680664,,False,0,27.6667554137847,False,0,False,False,False,False,False
1.94,188.990905761719,4.65315341949463,6.38545751571655,4.61797380447388,3.36516737937927,47.3029327392578,22.6469497680664,,False,0,27.6667554137847,False,0,False,False,False,False,False
1.96,188.990905761719,4.65315389633179,6.38545846939087,4.61797380447388,3.36516737937927,47.3029327392578,22.6469497680664,,False,0,27.6667554137847,False,0,False,False,False,False,False
1.98,188.990905761719,4.65315437316895,6.38545894622803,4.61797380447388,3.36516737937927,47.3029327392578,22.6469497680664,,False,0,27.6667536295281,False,0,False,False,False,False,False
2,188.990905761719,4.65286254882813,6.39861583709717,4.62736320495605,3.36486530303955,47.2998847961426,22.645580291748,,False,0,27.6667536295281,False,-0.025000000372529,False,False,False,False,False
2.02,189.053771972656,4.65234327316284,6.42518329620361,4.64632654190063,3.36430883407593,47.2944641113281,22.6431636810303,,False,0,27.6667536295281,False,-0.0500000007450581,False,False,False,False,False
2.04,189.179733276367,4.65156936645508,6.47935247421265,4.68499994277954,3.36339116096497,47.2863388061523,22.6396255493164,,False,0,27.6667518452714,False,-0.100000001490116,False,False,False,False,False
