timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,356.762969970703,48.1390609741211,21.2704887390137,15.4990692138672,10.9595012664795,3.79280233383179,15.0404863357544,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.6,356.762969970703,48.1408729553223,21.4580726623535,15.3660469055176,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0.100000001490116,False,False,False,False,False
1.62,356.529602050781,48.1408729553223,21.4580726623535,15.3660469055176,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.64,356.529602050781,48.1408729553223,21.4580726623535,15.3660469055176,10.9602613449097,3.79296517372131,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.66,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296517372131,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.68,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.7,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296517372131,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.72,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296517372131,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.74,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.76,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.78,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.8,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.82,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.84,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.86,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296517372131,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.88,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296517372131,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.9,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296517372131,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.92,356.529602050781,48.1408729553223,21.4580726623535,15.3660488128662,10.9602613449097,3.79296565055847,15.040714263916,,False,0,17.7388016536491,False,0,False,False,False,False,False
1.94,356.529602050781,48.141902923584,21.5057430267334,15.3333301544189,10.96058177948,3.79305028915405,15.0409507751465,,False,0,17.7388016536491,False,0.025000000372529,False,False,False,False,False
1.96,356.47119140625,48.1554946899414,21.8484439849854,15.110161781311,10.9642858505249,3.79416680335999,15.0446128845215,,False,0,17.7388016536491,False,0.174999997019768,False,False,False,False,False
