timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,,,,False,,,,,,
1.16,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.18,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.2,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.22,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.24,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.26,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.28,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.3,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.32,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.34,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.36,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.38,190.666152954102,11.3797855377197,16.0934467315674,7.5151891708374,5.31404542922974,40.5520668029785,20.6859569549561,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.4,190.666152954102,11.3797855377197,16.0934467315674,7.51519203186035,5.31404685974121,40.5520668029785,20.6859550476074,,False,0,20.6898931406388,False,0,False,False,False,False,False
1.42,190.666152954102,11.3797855377197,16.0934467315674,7.51519203186035,5.31404685974121,40.5520668029785,20.6859550476074,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.44,190.666152954102,11.3797855377197,16.0934467315674,7.51519203186035,5.31404685974121,40.5520668029785,20.6859550476074,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.46,190.666152954102,11.3797855377197,16.0934467315674,7.51519203186035,5.31404685974121,40.5520668029785,20.6859550476074,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.48,190.666152954102,11.3797855377197,16.0934467315674,7.51519203186035,5.31404685974121,40.5520668029785,20.6859550476074,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.5,190.666152954102,11.3800163269043,15.9891233444214,7.46684598922729,5.31441831588745,40.5529518127441,20.6861400604248,,False,0,20.6898924191456,False,0.0750000029802322,False,False,False,False,False
1.52,190.471755981445,11.3875226974487,15.5282077789307,7.2532901763916,5.31916236877441,40.5800743103027,20.6987323760986,,False,0,20.6898924191456,False,0.349999994039536,False,False,False,False,False
1.54,189.574554443359,11.3884630203247,15.4968461990356,7.23876237869263,5.31969165802002,40.5834617614746,20.7003707885742,,False,0,20.6898924191456,False,0.025000000372529,False,False,False,False,False
1.56,189.511077880859,11.3894596099854,15.4656820297241,7.22432422637939,5.32024478912354,40.5870475769043,20.702112197876,,False,0,20.6898924191456,False,0.025000000372529,False,False,False,False,False
1.58,189.447662353516,11.3894596099854,15.4656820297241,7.22432422637939,5.32024478912354,40.5870475769043,20.702112197876,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.6,189.447662353516,11.3894596099854,15.4656820297241,7.22432422637939,5.32024478912354,40.5870475769043,20.702112197876,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.62,189.447662353516,11.3875226974487,15.5282077789307,7.2532901763916,5.31916236877441,40.5800743103027,20.6987323760986,,False,0,20.6898924191456,False,-0.0500000007450581,False,False,False,False,False
1.64,189.574554443359,11.3875226974487,15.5282077789307,7.2532901763916,5.31916236877441,40.5800743103027,20.6987323760986,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.66,189.574554443359,11.3875226974487,15.5282077789307,7.2532901763916,5.31916236877441,40.5800743103027,20.6987323760986,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.68,189.574554443359,11.3875226974487,15.5282077789307,7.2532901763916,5.31916236877441,40.5800743103027,20.6987323760986,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.7,189.574554443359,11.3875226974487,15.5282077789307,7.2532901763916,5.31916236877441,40.5800743103027,20.6987323760986,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.72,189.574554443359,11.3875226974487,15.5282077789307,7.2532901763916,5.31916236877441,40.5800743103027,20.6987323760986,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.74,189.574554443359,11.3875226974487,15.5282077789307,7.2532901763916,5.31916236877441,40.5800743103027,20.6987323760986,,False,0,20.6898924191456,False,0,False,False,False,False,False
1.76,189.574554443359,11.3830070495605,15.7206621170044,7.34244918823242,5.31652021408081,40.5638084411621,20.6909694671631,,False,0,20.6898924191456,False,-0.150000005960464,False,False,False,False,False
1.78,189.957107543945,11.3798084259033,16.058443069458,7.49897050857544,5.31414556503296,40.5521697998047,20.6859188079834,,False,0,20.6898924191456,False,-0.25,False,False,False,False,False
1.8,190.601272583008,11.3929481506348,16.9250297546387,7.90067672729492,5.31828260421753,40.5987739562988,20.7116947174072,,False,0,20.6898924191456,False,-0.574999988079071,False,False,False,False,False
1.82,192.117065429688,11.766716003418,22.5874214172363,10.5284748077393,5.48471784591675,20.7522525787354,21.4012813568115,,False,0,20.6898924191456,False,-2.40000009536743,False,False,False,False,False
1.84,199.137756347656,14.3350658416748,20.8889675140381,11.4709100723267,6.66756534576416,8.6893424987793,26.130428314209,,False,0,20.6898924191456,False,-4.55000019073486,False,False,False,False,False
1.86,218.293930053711,16.478235244751,20.7209415435791,11.3721942901611,7.66016626358032,7.30105781555176,30.0540885925293,,False,0,20.6898924191456,False,-1.77499997615814,False,False,False,False,False
