timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,,,,,,,,,,,False,,,,,,
1.84,187.945571899414,4.6925163269043,6.66729831695557,6.63622045516968,5.31549453735352,47.2393379211426,20.6844921112061,,False,0,26.9986069747656,False,0,False,False,False,False,False
1.86,187.945571899414,4.69252347946167,6.62178182601929,6.65074014663696,5.31559276580811,47.2394561767578,20.6844539642334,,False,0,26.9986069747656,False,0.025000000372529,False,False,False,False,False
1.88,187.883911132813,4.69255256652832,6.60743951797485,6.66535520553589,5.31571674346924,47.2397994995117,20.6845149993896,,False,0,26.9986069747656,False,0.025000000372529,False,False,False,False,False
1.9,187.822311401367,4.69381237030029,6.48245477676392,6.80130481719971,5.31796741485596,47.2530059814453,20.6895046234131,,False,0,26.9986069747656,False,0.225000008940697,False,False,False,False,False
1.92,187.270629882813,4.69565105438232,6.40306377410889,6.89655208587646,5.32061052322388,47.2719497680664,20.6972675323486,,False,0,26.9986069747656,False,0.150000005960464,False,False,False,False,False
1.94,186.90544128418,4.70375108718872,6.21734714508057,7.04672574996948,5.33121776580811,47.354923248291,20.7322559356689,,False,0,26.9986069747656,False,0.375,False,False,False,False,False
1.96,186.000717163086,4.71195125579834,6.10292339324951,6.91830730438232,5.34149217605591,47.4386863708496,20.7680244445801,,False,0,26.9986069747656,False,0.25,False,False,False,False,False
1.98,185.40348815918,4.73109579086304,5.92401218414307,6.71763753890991,5.36490821838379,47.6339683532715,20.8519611358643,,False,0,26.9986069747656,False,0.425000011920929,False,False,False,False,False
2,184.397506713867,4.74546337127686,5.82721328735352,6.60914325714111,5.38223600387573,47.7804107666016,20.9151439666748,,False,0,26.9986069747656,False,0.25,False,False,False,False,False
2.02,183.810409545898,4.78747272491455,5.62590408325195,6.38372230529785,5.43235158920288,48.2082977294922,21.100284576416,,False,0,26.9986069747656,False,0.574999988079071,False,False,False,False,False
2.04,182.470367431641,4.82180976867676,5.5091438293457,6.25314140319824,5.47298336029053,48.5578727722168,20.2790851593018,,False,0,26.9986069747656,False,0.375,False,False,False,False,False
2.06,181.602066040039,4.84244108200073,5.45115900039673,6.1883487701416,5.49731111526489,48.767879486084,18.8942832946777,,False,0,26.9986069747656,False,0.200000002980232,False,False,False,False,False
2.08,181.140167236328,4.85337591171265,5.42323112487793,6.1571569442749,5.51018285751343,48.8791656494141,18.2724075317383,,False,0,26.9986069747656,False,0.100000001490116,False,False,False,False,False
2.1,180.909439086914,4.8533763885498,5.42323160171509,6.1571569442749,5.51018333435059,48.8791656494141,18.2724094390869,,False,0,26.9986069747656,False,0,False,False,False,False,False
2.12,180.909439086914,4.85337686538696,5.4232325553894,6.1571569442749,5.51018381118774,48.8791694641113,18.2724113464355,,False,0,26.998605149282,False,0,False,False,False,False,False
2.14,180.909439086914,4.85337734222412,5.42323303222656,6.1571569442749,5.51018333435059,48.8791694641113,18.2724132537842,,False,0,26.998605149282,False,0,False,False,False,False,False
2.16,180.909439086914,4.85337781906128,5.42323303222656,6.1571569442749,5.51018333435059,48.8791656494141,18.2724132537842,,False,0,26.998605149282,False,0,False,False,False,False,False
2.18,180.909439086914,4.85337829589844,5.42323398590088,6.1571569442749,5.51018333435059,48.8791656494141,18.2724151611328,,False,0,26.998605149282,False,0,False,False,False,False,False
2.2,180.909439086914,4.8533787727356,5.42323446273804,6.1571569442749,5.51018381118774,48.8791618347168,18.2724170684814,,False,0,26.998605149282,False,0,False,False,False,False,False
2.22,180.909439086914,4.85337924957275,5.4232349395752,6.1571569442749,5.51018333435059,48.8791618347168,18.2724189758301,,False,0,26.9986033237984,False,0,False,False,False,False,False
2.24,180.909439086914,4.85337972640991,5.42323541641235,6.1571569442749,5.51018333435059,48.8791618347168,18.2724208831787,,False,0,26.9986033237984,False,0,False,False,False,False,False
2.26,180.909439086914,4.85338020324707,5.42323637008667,6.1571569442749,5.51018333435059,48.8791618347168,18.2724227905273,,False,0,26.9986033237984,False,0,False,False,False,False,False
2.28,180.909439086914,4.85338068008423,5.42323684692383,6.1571569442749,5.51018381118774,48.8791618347168,18.272424697876,,False,0,26.9986014983148,False,0,False,False,False,False,False
2.3,180.909439086914,4.85338115692139,5.42323732376099,6.1571569442749,5.51018333435059,48.8791618347168,18.2724266052246,,False,0,26.9986014983148,False,0,False,False,False,False,False
