timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,,34.362419128418,11.1005992889404,25.6978092193604,18.150691986084,17.5694427490234,7.84930658340454,,,,,False,,,,,,
2.18,31.1897277832031,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84931039810181,,False,0,6.32276550498954,False,0,False,False,False,False,False
2.2,30.5399475097656,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84931039810181,,False,0,6.38351806238967,False,0,False,False,False,False,False
2.22,29.9133052825928,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84931039810181,,False,0,6.44494475906188,False,0,False,False,False,False,False
2.24,29.3083114624023,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694446563721,7.84930944442749,,False,0,6.50690694221803,False,0,False,False,False,False,False
2.26,28.7233810424805,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,6.56921548107485,False,0,False,False,False,False,False
2.28,28.1568412780762,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84931039810181,,False,0,6.63162497405022,False,0,False,False,False,False,False
2.3,27.6068801879883,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,6.69380006582661,False,0,False,False,False,False,False
2.32,27.0714855194092,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,6.75528003474134,False,0,False,False,False,False,False
2.34,26.5484371185303,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,6.81543668546971,False,0,False,False,False,False,False
2.36,26.0352745056152,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,6.87339305961676,False,0,False,False,False,False,False
2.38,25.5295066833496,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84931039810181,,False,0,6.92792847527841,False,0,False,False,False,False,False
2.4,25.0289974212646,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,6.97732911777824,False,0,False,False,False,False,False
2.42,24.5331039428711,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84931039810181,,False,0,7.0192116870228,False,0,False,False,False,False,False
2.44,24.0451622009277,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,7.0502964866172,False,0,False,False,False,False,False
2.46,23.5780735015869,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,7.06631063961602,False,0,False,False,False,False,False
2.48,23.1667976379395,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,7.06268681329366,False,0,False,False,False,False,False
2.5,22.8934764862061,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,7.03947183294937,False,0,False,False,False,False,False
2.52,22.860523223877,34.362419128418,11.1006050109863,25.6978034973145,18.1506881713867,17.5694427490234,7.84930944442749,,False,0,7.0251304282317,False,0,False,False,False,False,False
2.54,22.9017009735107,34.3637084960938,11.1982669830322,25.4769325256348,18.1517219543457,17.5701293945313,7.84926509857178,,False,0,6.99447391519107,False,0.100000001490116,False,False,False,False,False
2.56,22.7341079711914,34.3644409179688,11.223090171814,25.4226055145264,18.1521949768066,17.5705108642578,7.84934902191162,,False,0,6.92725376484321,False,0.025000000372529,False,False,False,False,False
2.58,22.9243659973145,34.3832778930664,11.4773416519165,24.8477020263672,18.163122177124,17.5802402496338,7.85272407531738,,False,0,6.85510212801153,False,0.275000005960464,False,False,False,False,False
2.6,22.2789535522461,34.409423828125,11.6970310211182,24.454381942749,18.1776561737061,17.5937061309814,7.85802268981934,,False,0,6.78223527705956,False,0.200000002980232,False,False,False,False,False
2.62,21.9444751739502,34.426441192627,11.8114471435547,24.2651023864746,18.1870059967041,17.6024608612061,7.86158037185669,,False,0,6.70978586149723,False,0.100000001490116,False,False,False,False,False
2.64,21.9881172180176,34.4805526733398,12.1116800308228,23.8123302459717,18.2165031433105,17.6302833557129,7.87310314178467,,False,0,6.63807932807809,False,0.25,False,False,False,False,False
2.66,21.5295162200928,34.4933662414551,12.1742839813232,23.7251358032227,18.2234516143799,17.6368656158447,7.87586450576782,,False,0,6.5672059713334,False,0.0500000007450581,False,False,False,False,False
2.68,21.781623840332,34.5209846496582,12.3021583557129,23.5540103912354,18.2384147644043,17.6510620117188,7.88183736801147,,False,0,6.49718272285608,False,0.100000001490116,False,False,False,False,False
2.7,21.874174118042,34.5209846496582,12.3021583557129,23.5540103912354,18.2384147644043,17.6510620117188,7.88183736801147,,False,0,6.4280210204511,False,0,False,False,False,False,False
2.72,22.3310241699219,34.5358047485352,12.3674764633179,23.4700336456299,18.2464237213135,17.6586742401123,7.88505697250366,,False,0,6.35972695836056,False,0.0500000007450581,False,False,False,False,False
2.74,22.6268348693848,34.567440032959,12.5009355545044,23.3051929473877,18.2635097503662,17.6749420166016,7.89195156097412,,False,0,6.2923108548368,False,0.100000001490116,False,False,False,False,False
2.76,22.7569313049316,34.6017761230469,12.6382932662964,23.1444091796875,18.2820205688477,17.6925773620605,7.89945983886719,,False,0,6.2257890590555,False,0.100000001490116,False,False,False,False,False
2.78,22.8986320495605,34.6292991638184,12.7439546585083,23.0264205932617,18.2968425750732,17.7067165374756,7.90549659729004,,False,0,6.16018810629942,False,0.0750000029802322,False,False,False,False,False
2.8,23.1425170898438,34.7780494689941,13.2692232131958,22.5038948059082,18.3767509460449,17.7831192016602,7.93831348419189,,False,0,6.09552879307751,False,0.349999994039536,False,False,False,False,False
2.82,22.4098720550537,34.852165222168,13.5118446350098,22.2934398651123,18.4164810180664,17.8211803436279,7.95474433898926,,False,0,6.03184131568368,False,0.150000005960464,False,False,False,False,False
2.84,22.4054470062256,35.3558540344238,15.019458770752,21.2939395904541,18.6857490539551,18.0797863006592,8.0671272277832,,False,0,5.96915354896863,False,0.800000011920929,False,False,False,False,False
2.86,20.1819458007813,36.0028610229492,16.8590545654297,20.5222511291504,19.0307025909424,18.4119205474854,8.21237850189209,,False,0,5.90749421099298,False,0.75,False,False,False,False,False
2.88,18.2602157592773,36.8656539916992,19.4037189483643,19.8454818725586,19.4899787902832,18.8547687530518,8.40678119659424,,False,0,5.84689852757229,False,0.775000035762787,False,False,False,False,False
2.9,16.3723049163818,9.1014928817749,22.9796962738037,19.3178310394287,20.0657634735107,18.4476585388184,8.65135097503662,,False,0,5.78739620866913,False,0.775000035762787,False,False,False,False,False
2.92,14.5853519439697,8.61209869384766,28.3346195220947,18.901725769043,20.7741985321045,16.1516265869141,8.95301151275635,,False,0,5.72902221895662,False,0.775000035762787,False,False,False,False,False
2.94,12.8853397369385,8.60573863983154,28.5516510009766,18.8900299072266,20.7994823455811,16.0881958007813,8.96379089355469,,False,0,5.6718106252765,False,0.025000000372529,False,False,False,False,False
2.96,13.278018951416,8.59976482391357,28.772180557251,18.8784370422363,20.82493019104,16.0253372192383,8.97463798522949,,False,0,5.61579695388109,False,0.025000000372529,False,False,False,False,False
2.98,13.6838026046753,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.56102060604713,False,-0.200000002980232,False,False,False,False,False
3,14.7409353256226,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.50751526663647,False,0,False,False,False,False,False
3.02,15.2538909912109,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.45531833363361,False,0,False,False,False,False,False
3.04,15.7837991714478,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.40446771736277,False,0,False,False,False,False,False
3.06,16.3314208984375,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.35500177146992,False,0,False,False,False,False,False
3.08,16.8975639343262,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.30695921546111,False,0,False,False,False,False,False
3.1,17.4830551147461,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.26037904854597,False,0,False,False,False,False,False
3.12,18.0887756347656,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.21530045461308,False,0,False,False,False,False,False
3.14,18.7156524658203,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.17176269825731,False,0,False,False,False,False,False
3.16,19.3646621704102,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.12980501188652,False,0,False,False,False,False,False
3.18,20.0368099212646,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.08946647405783,False,0,False,False,False,False,False
3.2,20.7331695556641,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.05078587932942,False,0,False,False,False,False,False
3.22,21.4548511505127,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,5.01380160006361,False,0,False,False,False,False,False
3.24,22.2030239105225,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,4.97855144077668,False,0,False,False,False,False,False
3.26,22.9788970947266,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,4.94507248579946,False,0,False,False,False,False,False
3.28,23.7837448120117,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,4.9134009411867,False,0,False,False,False,False,False
3.3,24.6188812255859,8.65868186950684,27.1013889312744,18.9741096496582,20.625804901123,16.5446472167969,8.88977813720703,,False,0,4.88357197198833,False,0,True,False,False,False,False
3.32,25.53466796875,8.64383697509766,27.1257705688477,18.9667701721191,20.6178283691406,16.5594921112061,8.89775466918945,,False,0,4.85046388411411,False,0,True,False,False,False,False
3.34,26.4888439178467,8.63552188873291,26.9593925476074,18.9705486297607,20.5842628479004,16.6447620391846,8.89682960510254,,False,0,4.81948596687515,False,-0.025000000372529,True,False,False,False,False
3.36,27.6622161865234,8.61362648010254,26.9949531555176,18.9597606658936,20.5725574493408,16.6666603088379,8.90853404998779,,False,0,4.78398487290761,False,0,True,False,False,False,False
3.38,28.8210754394531,8.58760261535645,27.0372161865234,18.9469413757324,20.5586471557617,16.692684173584,8.92244529724121,,False,0,4.74825918309678,False,0,True,False,False,False,False
3.4,30.073429107666,8.55659294128418,27.0875587463379,18.9316692352295,20.5420761108398,16.7236862182617,8.93901634216309,,False,0,4.71273310892544,False,0,True,False,False,False,False
3.42,31.4373798370361,8.51630115509033,27.1529903411865,18.9118213653564,20.5205421447754,16.7639789581299,8.96055221557617,,False,0,4.67720130073052,False,0,True,False,False,False,False
3.44,32.968147277832,8.47120380401611,27.226224899292,18.8896045684814,20.4964332580566,16.8090763092041,8.98465824127197,,False,0,4.63954766822993,False,0,True,False,False,False,False
3.46,34.6435928344727,8.42160797119141,27.3067684173584,18.8651733398438,20.4699230194092,16.8586750030518,9.01116847991943,,False,0,4.60298409166899,False,0,True,False,False,False,False
3.48,36.4782791137695,8.35313987731934,27.6020679473877,18.8234252929688,20.4620037078857,16.8494930267334,9.05357933044434,,False,0,4.56811864894801,False,0.025000000372529,True,False,False,False,False
3.5,38.4159698486328,8.26386451721191,28.3258171081543,18.7546329498291,20.499475479126,16.7115421295166,9.12090969085693,,False,0,4.5326009633677,False,0.0750000029802322,True,False,False,False,False
3.52,40.263671875,8.16724395751953,29.3169326782227,18.6723861694336,20.5598411560059,16.5183067321777,9.20343399047852,,False,0,4.49917948201155,False,0.100000001490116,True,False,False,False,False
3.54,42.1443939208984,8.06667709350586,30.6283283233643,18.5775356292725,20.6443367004395,16.2763614654541,9.30272769927979,,False,0,4.46854200040085,False,0.125,True,False,False,False,False
3.56,44.0603637695313,7.97258520126343,31.7985992431641,18.4930152893066,20.7025699615479,16.1111431121826,9.39576148986816,,False,0,4.44082162678268,False,0.100000001490116,True,False,False,False,False
3.58,46.3340950012207,7.87474679946899,33.6444702148438,18.3864002227783,20.8130493164063,15.8429536819458,9.51942825317383,,False,0,4.41699478601565,False,0.150000005960464,True,False,False,False,False
3.6,48.4879035949707,7.77844142913818,34.5667381286621,18.2584991455078,20.9782390594482,15.4918584823608,9.6804084777832,,False,0,4.39683646889917,False,0.200000002980232,True,False,False,False,False
3.62,50.567024230957,7.89932012557983,33.9830513000488,17.9366683959961,22.0254364013672,13.9379568099976,10.2665824890137,,False,0,4.37894086187932,False,0.875,True,False,False,False,False
3.64,47.8313636779785,8.24967575073242,33.7122268676758,17.773832321167,22.7000617980957,13.2684812545776,10.6967744827271,,False,0,4.36037079774582,False,0.5,True,False,False,False,False
3.66,47.7953071594238,24.7636489868164,33.4471092224121,17.6047477722168,25.0609188079834,11.7962436676025,11.9226274490356,,False,0,4.34582351925153,False,1.30000007152557,True,False,False,False,False
3.68,42.4303855895996,21.4207420349121,33.8987693786621,17.7968196868896,22.6430282592773,10.3442916870117,14.7375993728638,,False,0,4.32902876692555,False,1.92500007152557,True,False,False,False,False
3.7,34.2945518493652,20.6773719787598,34.154483795166,17.8751106262207,22.0270214080811,10.1319761276245,15.9427499771118,,False,0,4.30539841109983,False,0.525000035762787,True,False,False,False,False
3.72,33.9905090332031,19.0938549041748,35.5325393676758,18.5275859832764,20.4948444366455,9.50120162963867,20.7992992401123,,False,0,4.28513345242091,False,1.57500004768372,True,False,False,False,False
3.74,28.779613494873,18.6509971618652,7.66908931732178,18.7185573577881,20.1923351287842,9.44067668914795,23.0222206115723,,False,0,4.26084991677422,False,0.450000017881393,True,False,False,False,False
3.76,28.7532520294189,17.9048328399658,7.06407833099365,19.5348091125488,19.5250587463379,9.21182346343994,31.0267601013184,,False,0,4.24003625800252,False,1.14999997615814,True,False,False,False,False
3.78,25.8021507263184,17.5838966369629,7.0144100189209,19.9415988922119,19.3101959228516,9.19753837585449,34.1825103759766,,False,0,4.21803445756118,False,0.525000035762787,True,False,False,False,False
3.8,25.4128189086914,17.3939514160156,7.02367877960205,20.0973033905029,19.2345123291016,9.2502498626709,33.9840888977051,,False,0,4.19866387253416,False,0.25,True,False,False,False,False
3.82,26.0964050292969,17.0679264068604,7.6124267578125,20.9586696624756,19.0020637512207,9.22945785522461,33.523811340332,,False,0,4.18351577444121,False,0.800000011920929,True,False,False,False,False
3.84,24.6019706726074,16.9255142211914,27.6696090698242,21.1102352142334,18.9688510894775,9.30642509460449,33.4263038635254,,False,0,4.16905351129485,False,0.200000002980232,True,False,False,False,False
3.86,25.4176483154297,16.7571220397949,26.3193798065186,21.5733852386475,18.9033184051514,9.36867046356201,33.2798194885254,,False,0,4.1587983299203,False,0.400000005960464,True,False,False,False,False
3.88,25.4479217529297,16.5784149169922,23.8383598327637,23.092752456665,18.8192729949951,9.42461109161377,33.1186447143555,,False,0,4.15141628635877,False,0.949999988079071,True,False,False,False,False
3.9,23.3513851165771,16.4766082763672,23.2289428710938,23.4035835266113,18.8175964355469,9.52363681793213,33.1147651672363,,False,0,4.14339179997754,False,0.225000008940697,True,False,False,False,False
3.92,23.9581489562988,16.3864192962646,22.419849395752,24.0124530792236,18.8265933990479,9.62942600250244,33.1369285583496,,False,0,4.13887323676398,False,0.349999994039536,True,False,False,False,False
3.94,24.085750579834,16.3007564544678,21.8867244720459,24.3840389251709,18.8384571075439,9.73796272277832,33.1707458496094,,False,0,4.13699233341027,False,0.225000008940697,True,False,False,False,False
3.96,24.6700897216797,16.2416877746582,21.1052989959717,24.5005931854248,18.878345489502,9.86267375946045,33.2619667053223,,False,0,4.13836620718572,False,0.400000005960464,True,False,False,False,False
3.98,24.56787109375,16.2255897521973,20.2232933044434,23.6069183349609,18.9643878936768,10.0140790939331,33.4461975097656,,False,0,4.14179000853586,False,0.525000035762787,True,False,False,False,False
4,23.9611587524414,16.2066764831543,19.6214370727539,23.0269145965576,19.0437850952148,10.1645412445068,33.6295509338379,,False,0,4.14633847355829,False,0.375,True,False,False,False,False
4.02,23.8889274597168,16.2581653594971,18.8797130584717,22.2699089050293,19.202262878418,10.3602876663208,7.3357400894165,,False,0,4.15273291797821,False,0.550000011920929,True,False,False,False,False
4.04,23.136381149292,16.1898822784424,18.6603260040283,22.1211185455322,19.2173252105713,10.4806499481201,6.95020294189453,,False,0,4.159762321077,False,0.100000001490116,True,False,False,False,False
4.06,24.0228519439697,16.2681446075439,18.0682163238525,21.5227546691895,19.4037437438965,10.6968965530396,6.57833623886108,,False,0,4.16993076279862,False,0.5,True,False,False,False,False
4.08,23.3997211456299,16.3925361633301,17.5202121734619,20.9651470184326,19.6414260864258,10.945481300354,6.44691610336304,,False,0,4.18072550195181,False,0.525000035762787,True,False,False,False,False
4.1,22.6588573455811,16.6841087341309,16.8660106658936,20.2934093475342,20.0745449066162,11.3087129592896,6.5113205909729,,False,0,4.19183217906688,False,0.75,True,False,False,False,False
4.12,21.1042079925537,17.0675964355469,16.3423156738281,19.7367324829102,20.6126689910889,11.7385501861572,6.9561071395874,,False,0,4.20182122233381,False,0.75,True,False,False,False,False
4.14,19.5671806335449,18.2911109924316,15.6534309387207,18.9602336883545,19.5465145111084,12.7544040679932,28.06907081604,,False,0,4.21059656535121,False,1.52499997615814,True,False,False,False,False
4.16,15.6578950881958,22.0433197021484,15.2468557357788,18.4932823181152,14.8910503387451,15.525897026062,21.1301040649414,,False,0,4.21438216632891,False,2.625,True,False,False,False,False
4.18,9.11336231231689,23.4889450073242,15.2290573120117,18.4775390625,14.1807813644409,16.719446182251,19.9115600585938,,False,0,4.21032382972541,False,0.699999988079071,True,False,False,False,False
4.2,7.83441400527954,21.7672500610352,15.4781131744385,18.7688446044922,12.9200620651245,20.1453056335449,17.975040435791,,False,0,4.20564350747994,False,1.52499997615814,True,False,False,False,False
4.22,4.53050661087036,21.1776695251465,15.5621519088745,18.8476543426514,12.6893701553345,21.502103805542,17.5096874237061,,False,0,4.19894160436281,False,0.425000011920929,True,False,False,False,False
4.24,3.86534023284912,20.9969234466553,15.5367059707642,18.7906436920166,12.6991996765137,21.844633102417,17.384521484375,,False,0,4.19236780300345,False,0.0750000029802322,True,False,False,False,False
4.26,4.01928281784058,20.7921085357666,15.5218152999878,18.7450256347656,12.6929149627686,22.2796401977539,17.2403755187988,,False,0,4.18633729994574,False,0.100000001490116,True,False,False,False,False
4.28,4.11005115509033,20.6921062469482,15.4705495834351,18.6548690795898,12.7497787475586,22.3796367645264,17.1835117340088,,False,0,4.18080163979296,False,0,True,False,False,False,False
4.3,4.43700838088989,20.5921058654785,15.419282913208,18.5647125244141,12.8066434860229,22.4796352386475,17.1266479492188,,False,0,4.17587975647168,False,0,True,False,False,False,False
4.32,4.76573944091797,20.4921035766602,15.3680200576782,18.4745578765869,12.863507270813,22.5796318054199,17.0697841644287,,False,0,4.17157382249923,False,0,True,False,False,False,False
4.34,5.0962381362915,20.3921012878418,15.3167552947998,18.3844013214111,12.920371055603,22.679630279541,17.0129203796387,,False,0,4.16788574692829,False,0,True,False,False,False,False
4.36,5.42849540710449,20.2921009063721,15.2654886245728,18.2942428588867,12.9772357940674,22.7796268463135,16.9560546875,,False,0,4.16481717115785,False,0,True,False,False,False,False
4.38,5.76250076293945,20.1920986175537,15.21422290802,18.2040882110596,13.0340995788574,22.8796253204346,16.8757076263428,,False,0,4.16236946530828,False,0,True,False,False,False,False
4.4,6.09824895858765,20.092098236084,15.1629581451416,18.1139316558838,13.0909633636475,22.979621887207,16.8188438415527,,False,0,4.16054372517902,False,0,True,False,False,False,False
4.42,6.43572854995728,19.9920959472656,15.1116924285889,18.023775100708,13.1478281021118,23.0796203613281,16.7619800567627,,False,0,4.15934076980457,False,0,True,False,False,False,False
4.44,6.77493143081665,19.8920936584473,15.0604257583618,17.9336204528809,13.2046918869019,23.1796169281006,16.7051162719727,,False,0,4.15876113962158,False,0,True,False,False,False,False
