timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,49.6331672668457,7.22135877609253,29.5481586456299,20.8937206268311,2.2987060546875,5.1062650680542,,,,,False,,,,,,
1.14,10.6240253448486,49.6331672668457,7.22135877609253,29.5481586456299,20.8937206268311,2.2987060546875,5.1062650680542,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.16,10.6240291595459,49.6331672668457,7.22135877609253,29.5481586456299,20.8937206268311,2.2987060546875,5.1062650680542,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.18,10.6240291595459,49.6331672668457,7.22135877609253,29.5481586456299,20.8937206268311,2.2987060546875,5.1062650680542,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.2,10.6240291595459,49.6331672668457,7.22135877609253,29.5481586456299,20.8937206268311,2.2987060546875,5.1062650680542,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.22,10.6240291595459,49.6331672668457,7.22135877609253,29.5481586456299,20.8937206268311,2.2987060546875,5.1062650680542,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.24,10.6240291595459,49.6331672668457,7.22135877609253,29.5481586456299,20.8937206268311,2.2987060546875,5.1062650680542,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.26,10.6240291595459,49.6331672668457,7.221360206604,29.5481586456299,20.8937206268311,2.2987060546875,5.1062650680542,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.28,10.6240291595459,49.6331672668457,7.22135877609253,29.5481586456299,20.8937206268311,2.2987060546875,5.1062650680542,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.3,10.6240291595459,49.6332778930664,7.23704099655151,29.4840278625488,20.8938579559326,2.29871916770935,5.10618925094604,,False,0,20.6221428247874,False,0.025000000372529,False,False,False,False,False
1.32,10.5591974258423,49.6342124938965,7.26872062683105,29.3570156097412,20.8944263458252,2.29877042770386,5.10611438751221,,False,0,20.6221428247874,False,0.0500000007450581,False,False,False,False,False
