timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,186.308547973633,19.5959243774414,21.8959579467773,14.8735761642456,10.5172061920166,32.3359375,15.4827899932861,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.68,186.308547973633,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362503051758,15.4827661514282,,False,0,11.2465960822398,False,0.0500000007450581,False,False,False,False,False
1.7,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362503051758,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.72,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362503051758,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.74,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362503051758,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.76,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362503051758,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.78,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.8,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.82,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.84,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362503051758,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.86,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.88,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362503051758,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.9,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362503051758,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.92,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.94,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.96,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
1.98,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362503051758,15.4827661514282,,False,0,11.2465960822399,False,0,False,False,False,False,False
2,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.02,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.04,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.06,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822399,False,0,False,False,False,False,False
2.08,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.1,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822399,False,0,False,False,False,False,False
2.12,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.14,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822399,False,0,False,False,False,False,False
2.16,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.18,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822399,False,0,False,False,False,False,False
2.2,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.22,186.188262939453,19.5961036682129,21.9918823242188,14.8093423843384,10.5174779891968,32.3362464904785,15.4827661514282,,False,0,11.2465960822399,False,0,False,False,False,False,False
2.24,186.188262939453,19.5963306427002,22.0403175354004,14.7775392532349,10.517689704895,32.3366432189941,15.4828643798828,,False,0,11.2465960822398,False,0.025000000372529,False,False,False,False,False
2.26,186.128189086914,19.6249485015869,23.1917037963867,14.1274652481079,10.5350093841553,32.3842506408691,15.5037040710449,,False,0,11.2465960822398,False,0.550000011920929,False,False,False,False,False
2.28,184.817794799805,19.7034549713135,24.5958671569824,13.5383949279785,10.5792570114136,32.514461517334,15.5639505386353,,False,0,11.2465960822398,False,0.574999988079071,False,False,False,False,False
