timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,174.053482055664,3.78239297866821,5.34911346435547,5.34911155700684,19.1857070922852,48.149471282959,6.81428003311157,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.46,174.053482055664,3.78239297866821,5.34911346435547,5.34911155700684,19.1857070922852,48.149471282959,6.81428003311157,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.48,174.053482055664,3.78239297866821,5.34911346435547,5.34911155700684,19.1857070922852,48.149471282959,6.81428003311157,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.5,174.053482055664,3.78239297866821,5.34911346435547,5.34911155700684,19.1857070922852,48.149471282959,6.81428003311157,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.52,174.053482055664,3.78239297866821,5.34911346435547,5.34911155700684,19.1857070922852,48.149471282959,6.81428003311157,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.54,174.053482055664,3.78239297866821,5.34911346435547,5.34911155700684,19.1857070922852,48.149471282959,6.81428003311157,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.56,174.053482055664,3.78240633010864,5.36082792282104,5.33748626708984,19.1856689453125,48.1495819091797,6.81438016891479,,False,0,27.4245167798527,False,-0.025000000372529,False,False,False,False,False
1.58,174.113372802734,3.78243660926819,5.37261772155762,5.32593441009521,19.185718536377,48.1499176025391,6.81451654434204,,False,0,27.4245167798527,False,-0.025000000372529,False,False,False,False,False
1.6,174.173202514648,3.78243660926819,5.37261772155762,5.32593441009521,19.185718536377,48.1499176025391,6.81451654434204,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.62,174.173202514648,3.78243660926819,5.37261772155762,5.32593441009521,19.185718536377,48.1499176025391,6.81451654434204,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.64,174.173202514648,3.78243660926819,5.37261772155762,5.32593441009521,19.185718536377,48.1499176025391,6.81451654434204,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.66,174.173202514648,3.78243660926819,5.37261772155762,5.32593441009521,19.185718536377,48.1499176025391,6.81451654434204,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.68,174.173202514648,3.78243660926819,5.37261772155762,5.32593441009521,19.185718536377,48.1499176025391,6.81451654434204,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.7,174.173202514648,3.78243660926819,5.37261772155762,5.32593441009521,19.185718536377,48.1499176025391,6.81451654434204,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.72,174.173202514648,3.78243660926819,5.37261772155762,5.32593441009521,19.185718536377,48.1499176025391,6.81451654434204,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.74,174.173202514648,3.7824854850769,5.38448619842529,5.3144588470459,19.1858615875244,48.1504936218262,6.81468105316162,,False,0,27.4245167798527,False,-0.025000000372529,False,False,False,False,False
1.76,174.232986450195,3.78255152702332,5.3964319229126,5.30305624008179,19.186092376709,48.1512870788574,6.81488227844238,,False,0,27.4245167798527,False,-0.025000000372529,False,False,False,False,False
