timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,296.521636962891,32.1882019042969,8.1998872756958,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.38700433219281,False,0,False,False,False,False,False
1.1,297.883392333984,32.1882019042969,8.20347881317139,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.41021066746721,False,0,False,False,False,False,False
1.12,299.209350585938,32.1882019042969,8.20898151397705,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.43495020417594,False,0,False,False,False,False,False
1.14,300.498413085938,32.1882019042969,8.21653461456299,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.46130322894466,False,0,False,False,False,False,False
1.16,301.749267578125,32.1882019042969,8.22633075714111,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.48939190729794,False,0,False,False,False,False,False
1.18,302.960327148438,32.1882019042969,8.22633075714111,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.51938494124121,False,0,False,False,False,False,False
1.2,304.129333496094,32.1882019042969,8.25370693206787,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.55151388504022,False,0,False,False,False,False,False
1.22,305.253051757813,32.1882019042969,8.27199459075928,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.58609635906559,False,0,False,False,False,False,False
1.24,306.326965332031,32.1882019042969,8.2939510345459,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.62354902859546,False,0,False,False,False,False,False
1.26,307.344512939453,32.1882019042969,8.32017707824707,8.37352657318115,5.92098569869995,19.7436561584473,20.0790138244629,,False,0,7.66441879671083,False,0,False,False,False,False,False
1.28,308.295959472656,32.1882820129395,8.34028148651123,8.39173316955566,5.92091369628906,19.7437000274658,20.0791435241699,,False,0,7.7093784681568,False,-0.025000000372529,False,False,False,False,False
1.3,309.352691650391,32.1885147094727,8.36594772338867,8.41005992889404,5.92086982727051,19.7438373565674,20.0793743133545,,False,0,7.75920175103351,False,-0.025000000372529,False,False,False,False,False
1.32,310.301696777344,32.1885147094727,8.37066459655762,8.40997791290283,5.92081260681152,19.7438373565674,20.0794315338135,,False,0,7.81461393276576,False,0,False,False,False,False,False
1.34,310.933868408203,32.1885147094727,8.37066459655762,8.40997791290283,5.92081260681152,19.7438373565674,20.0794315338135,,False,0,7.87596953389535,False,-0.025000000372529,False,False,False,False,False
1.36,311.567657470703,32.1894378662109,8.35098075866699,8.44699382781982,5.92081022262573,19.7443962097168,20.0801773071289,,False,0,7.94208008998569,False,-0.025000000372529,False,False,False,False,False
