timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,343.939819335938,35.5104293823242,22.58349609375,14.1860494613647,10.0106496810913,16.4214324951172,15.9893465042114,,False,0,5.86938427842562,False,0,False,False,False,False,False
1.48,344.238464355469,35.5134887695313,22.2943096160889,14.3747119903564,10.0109910964966,16.422815322876,15.9912309646606,,False,0,5.95433680809963,False,-0.150000005960464,False,False,False,False,False
1.5,344.959167480469,35.5134887695313,22.2943096160889,14.3747119903564,10.0109910964966,16.422815322876,15.9912309646606,,False,0,6.03981218005612,False,0,False,False,False,False,False
1.52,345.22998046875,35.514591217041,22.2471866607666,14.4068880081177,10.0112152099609,16.423318862915,15.9918117523193,,False,0,6.12580571418905,False,-0.025000000372529,False,False,False,False,False
1.54,345.559265136719,35.514591217041,22.2471866607666,14.4068880081177,10.0112152099609,16.423318862915,15.9918117523193,,False,0,6.21232056785037,False,0,False,False,False,False,False
1.56,345.804046630859,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.29936800365145,False,0.0750000029802322,False,False,False,False,False
1.58,345.824066162109,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.38695862828457,False,0,False,False,False,False,False
1.6,346.040191650391,35.511791229248,22.3894500732422,14.3109931945801,10.0106868743896,16.4220409393311,15.9902982711792,,False,0,6.47510132220879,False,0,False,False,False,False,False
1.62,346.238128662109,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.56378623327309,False,0,False,False,False,False,False
1.64,346.414428710938,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.65296014030831,False,0,False,False,False,False,False
1.66,346.564208984375,35.511791229248,22.3894500732422,14.3109931945801,10.0106868743896,16.4220409393311,15.9902982711792,,False,0,6.74245722419407,False,0,False,False,False,False,False
1.68,346.680877685547,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.83187618320621,False,0,False,False,False,False,False
1.7,346.755584716797,35.511791229248,22.3894500732422,14.3109931945801,10.0106868743896,16.4220409393311,15.9902982711792,,False,0,6.92032178754316,False,0,False,False,False,False,False
1.72,346.777191162109,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,7.00590070500486,False,0,False,False,False,False,False
1.74,346.733428955078,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,7.08474715796156,False,0,False,False,False,False,False
1.76,346.617004394531,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,7.14919772604253,False,0,False,False,False,False,False
1.78,346.451782226563,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,7.18542796896002,False,0,False,False,False,False,False
1.8,346.383636474609,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,7.18597856885617,False,0,False,False,False,False,False
1.82,346.265258789063,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,7.16928661358526,False,0,False,False,False,False,False
1.84,346.026428222656,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,7.11705298956605,False,0,False,False,False,False,False
1.86,345.779968261719,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,7.05020332710508,False,0,False,False,False,False,False
1.88,345.533966064453,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.97531652637627,False,0,False,False,False,False,False
1.9,345.287414550781,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.8958785600323,False,0,False,False,False,False,False
1.92,345.0380859375,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.8138914909813,False,0,False,False,False,False,False
