timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,323.840789794922,35.7181167602539,11.7667570114136,6.92612791061401,4.89751958847046,16.2137413024902,21.1024780273438,,False,0,9.72120439715377,False,0,False,False,False,False,False
1.32,324.358581542969,35.7184638977051,11.8403329849243,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,9.77496240119043,False,-0.0500000007450581,False,False,False,False,False
1.34,325.118011474609,35.7184638977051,11.8487434387207,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,9.82963655925917,False,0,False,False,False,False,False
1.36,325.603790283203,35.7184638977051,11.8487434387207,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,9.88528064515208,False,0,False,False,False,False,False
1.38,326.074951171875,35.7184638977051,11.8756036758423,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,9.94197884003072,False,0,False,False,False,False,False
1.4,326.530853271484,35.7184638977051,11.8949642181396,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,9.99984916874319,False,0,False,False,False,False,False
1.42,326.970397949219,35.7184638977051,11.9191904067993,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.44,326.970397949219,35.7184638977051,11.9492044448853,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.46,326.970397949219,35.7184638977051,11.9863862991333,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.48,326.970397949219,35.7184638977051,11.9863862991333,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.5,326.970397949219,35.7184638977051,12.0912790298462,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.52,326.970397949219,35.7184638977051,12.1677026748657,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.54,326.970397949219,35.7184638977051,12.1781644821167,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.56,326.970397949219,35.7184638977051,12.1781644821167,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.58,326.970397949219,35.7184638977051,12.180703163147,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.6,326.970397949219,35.7184638977051,12.1807842254639,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.62,326.970397949219,35.7184638977051,12.1808166503906,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.64,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.66,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.68,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.7,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.72,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.74,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.76,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.78,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.8,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.82,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.84,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.86,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.88,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
