timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,,,,,,,,,,,,False,,,,,,
3.26,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.28,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.3,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.32,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.34,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.36,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.38,193.988388061523,14.3085193634033,20.2353000640869,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.4,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.42,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.44,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.46,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.48,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.5,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.52,193.988388061523,14.3085193634033,20.2353000640869,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.54,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.56,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.58,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.6,193.988388061523,14.3085193634033,20.2353000640869,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.62,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.64,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.66,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.68,193.988388061523,14.3085193634033,20.2353019714355,6.18241024017334,4.37162828445435,37.6233367919922,21.6283740997314,,False,0,18.4418918082027,False,0,False,False,False,False,False
3.7,193.988388061523,14.3172807693481,20.9803409576416,6.40800762176514,4.37291860580444,37.6462287902832,21.6429309844971,,False,0,18.4418918082027,False,-0.400000005960464,False,False,False,False,False
3.72,195.126098632813,14.3413400650024,21.7553081512451,6.64275026321411,4.37897777557373,37.7095069885254,21.6805992126465,,False,0,18.4418918082027,False,-0.375,False,False,False,False,False
3.74,196.224197387695,14.4403047561646,23.6387729644775,7.21353006362915,4.40655994415283,32.2274894714355,21.8331146240234,,False,0,18.4418918082027,False,-0.775000035762787,False,False,False,False,False
3.76,198.603118896484,14.5179576873779,24.7914428710938,7.56298494338989,4.42891550064087,25.6542854309082,21.9521312713623,,False,0,18.4418918082027,False,-0.400000005960464,False,False,False,False,False
3.78,199.896347045898,14.9028301239014,24.6820735931396,9.06580829620361,4.54200983047485,15.5099649429321,22.5399074554443,,False,0,18.4418918082027,False,-1.30000007152557,False,False,False,False,False
3.8,204.473037719727,15.599835395813,23.2628765106201,11.8848056793213,4.74974632263184,10.9236545562744,23.6017093658447,,False,0,18.4418918082027,False,-1.45000004768372,False,False,False,False,False
3.82,210.43913269043,17.3549137115479,22.0196800231934,14.5462188720703,5.27715635299683,7.67829990386963,26.2961673736572,,False,0,18.4418918082027,False,-2.20000004768372,False,False,False,False,False
3.84,221.997451782227,18.6679706573486,21.7367820739746,14.3551225662231,5.67321348190308,6.76106739044189,28.2940120697021,,False,0,18.4418918082027,False,-1.10000002384186,False,False,False,False,False
3.86,229.323120117188,21.2128715515137,21.680757522583,14.3120718002319,6.44231033325195,5.87748622894287,32.1647605895996,,False,0,18.4418918082027,False,-1.52499997615814,False,False,False,False,False
3.88,241.616607666016,24.8422985076904,21.9870529174805,14.5082702636719,7.5408091545105,5.30468845367432,13.4454193115234,,False,0,18.4418918082027,False,-1.45000004768372,False,False,False,False,False
3.9,255.63037109375,25.3058910369873,22.3139991760254,14.7206220626831,8.39046764373779,5.06644916534424,41.9481506347656,,False,0,18.4418918082027,False,-0.800000011920929,False,False,False,False,False
3.92,264.084197998047,23.9047298431396,23.055456161499,15.2044172286987,10.2573442459106,4.78308153152466,41.5359954833984,,False,0,18.4418918082027,False,-1.22500002384186,False,False,False,False,False
3.94,277.3251953125,23.5367126464844,23.3671646118164,15.4082193374634,11.0928592681885,4.70864200592041,40.8967094421387,,False,0,18.4418918082027,False,-0.400000005960464,False,False,False,False,False
3.96,281.57080078125,23.1501312255859,23.7865791320801,15.6826572418213,12.3027610778809,4.63043785095215,40.2253036499023,,False,0,18.4418918082027,False,-0.474999994039536,False,False,False,False,False
3.98,286.482696533203,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,-0.125,False,False,False,False,False
