timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.24,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.26,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.28,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.3,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.32,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.34,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.36,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.38,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.4,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.42,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.44,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.46,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.48,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.5,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.52,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.54,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.56,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.58,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.6,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.62,173.836959838867,6.53387784957886,9.24030113220215,9.24029922485352,18.7628726959229,45.3979873657227,7.23712539672852,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.64,173.836959838867,6.53483581542969,9.08310890197754,9.40583229064941,18.7664165496826,45.4049377441406,7.23754215240479,,False,0,24.6482689479985,False,0.200000002980232,False,False,False,False,False
1.66,173.354797363281,6.53509473800659,9.06402683258057,9.42714405059814,18.767261505127,45.4067840576172,7.23775005340576,,False,0,24.6482689479985,False,0.025000000372529,False,False,False,False,False
1.68,173.294296264648,6.53881692886353,8.89769458770752,9.62546920776367,18.7788906097412,45.4331207275391,7.24116706848145,,False,0,24.6482689479985,False,0.225000008940697,False,False,False,False,False
1.7,172.74739074707,6.63887691497803,7.95101451873779,11.4613351821899,19.0742492675781,40.7463417053223,7.34740972518921,,False,0,24.6482689479985,False,1.60000002384186,False,False,False,False,False
1.72,168.701583862305,6.73224496841431,7.62076377868652,12.6830778121948,19.3470211029053,29.9603691101074,7.44892406463623,,False,0,24.6482689479985,False,0.75,False,False,False,False,False
1.74,166.681762695313,7.01289081573486,7.1279149055481,16.2957668304443,20.1640663146973,19.817554473877,7.75644111633301,,False,0,24.6482689479985,False,1.47500002384186,False,False,False,False,False
1.76,162.385940551758,8.14345264434814,6.59320259094238,18.9824657440186,23.4457874298096,12.0569467544556,9.00334072113037,,False,0,24.6482689479985,False,3.07500004768372,False,False,False,False,False
1.78,151.27587890625,12.0826559066772,6.66917514801025,19.2422161102295,34.8235969543457,8.55463409423828,7.73461246490479,,False,0,24.6482689479985,False,4.125,False,False,False,False,False
1.8,127.4423828125,18.957088470459,8.20405292510986,23.737003326416,45.8130683898926,7.25979232788086,6.55200529098511,,False,0,24.6482689479985,False,5.05000019073486,False,False,False,False,False
1.82,77.5491409301758,21.1414985656738,19.7346038818359,19.2100601196289,15.7354078292847,8.10426616668701,7.28326320648193,,False,0,24.6482689479985,False,6.92500019073486,False,False,False,False,False
1.84,28.4078502655029,29.1923789978027,18.85666847229,45.6422729492188,9.41862297058105,8.43721771240234,10.0550804138184,,False,0,24.6482689479985,False,4.55000019073486,False,False,False,False,False
1.86,13.1138925552368,49.132755279541,20.3580780029297,18.6851501464844,7.80706930160522,6.97700071334839,17.0540599822998,,False,0,24.6482689479985,False,3.54999995231628,False,False,False,False,False
1.88,4.20539808273315,19.1546859741211,21.2347450256348,15.4618911743164,7.56449890136719,6.7559962272644,19.6416912078857,,False,0,24.6482689479985,False,1.02499997615814,False,False,False,False,False
1.9,1.81789135932922,19.1852645874023,21.673095703125,14.461088180542,7.48560905456543,6.6838755607605,19.4315643310547,,False,0,24.6482689479985,False,0.425000011920929,False,False,False,False,False
1.92,0.836439251899719,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,-0.025000000372529,False,False,False,False,False
1.94,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
