timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,352.891021728516,43.5320281982422,23.1896839141846,13.5798635482788,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
0.9,352.891021728516,43.5320281982422,23.1896839141846,13.5798635482788,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
0.92,352.891021728516,43.5320281982422,23.1896839141846,13.5798635482788,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
0.94,352.891021728516,43.5320281982422,23.1896839141846,13.5798635482788,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
0.96,352.891021728516,43.5320281982422,23.1896839141846,13.5798616409302,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
0.98,352.891021728516,43.5320281982422,23.1896839141846,13.5798616409302,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
1,352.891021728516,43.5320281982422,23.1896839141846,13.5798635482788,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.02,352.891021728516,43.5320281982422,23.1896839141846,13.5798635482788,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.04,352.891021728516,43.5320281982422,23.1896839141846,13.5798635482788,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.06,352.891021728516,43.5320281982422,23.1896839141846,13.5798635482788,9.60241985321045,8.39982986450195,16.397575378418,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.08,352.891021728516,43.5321350097656,23.1393775939941,13.6094646453857,9.60235595703125,8.39984512329102,16.3976974487305,,False,0,13.4672135089107,False,-0.025000000372529,False,False,False,False,False
1.1,352.951873779297,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0.225000008940697,False,False,False,False,False
1.12,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.14,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.16,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.18,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.2,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.22,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.24,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.26,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.28,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.3,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.32,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.34,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.36,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.38,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.4,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.42,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.44,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.46,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.48,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.5,352.402130126953,43.5386199951172,23.6042575836182,13.3498792648315,9.60456848144531,8.40114688873291,16.3993854522705,,False,0,13.4672135089107,False,0,False,False,False,False,False
1.52,352.402130126953,43.5319900512695,23.6044254302979,13.3497171401978,9.60445213317871,8.40777778625488,16.3995018005371,,False,0,13.4672135089107,False,0,True,False,False,False,False
1.54,352.398254394531,43.5210609436035,23.604700088501,13.3494520187378,9.60426139831543,8.41870498657227,16.3996925354004,,False,0,13.460844236203,False,0,True,False,False,False,False
1.56,352.391906738281,43.5059356689453,23.6050796508789,13.3490858078003,9.6039981842041,8.4338321685791,16.3999557495117,,False,0,13.4503487880204,False,0,True,False,False,False,False
1.58,352.383117675781,43.485954284668,23.6055812835693,13.3486013412476,9.6036491394043,8.45381641387939,16.4003047943115,,False,0,13.4358195167135,False,0,True,False,False,False,False
1.6,352.371429443359,43.4565353393555,23.6063194274902,13.3478879928589,9.60313606262207,8.48323249816895,16.4008178710938,,False,0,13.4166278628012,False,0,True,False,False,False,False
