timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,,,,,,,,,,,,False,,,,,,
2.92,152.770812988281,25.8356590270996,10.7706499099731,25.9988975524902,3.89804315567017,26.0962028503418,7.61599206924438,,False,0,7.03944432401616,False,0,False,False,False,False,False
2.94,152.26823425293,25.8356590270996,10.7706499099731,25.9988975524902,3.90120887756348,26.0962028503418,7.61599206924438,,False,0,6.97312432622384,False,0,False,False,False,False,False
2.96,151.750152587891,25.8356590270996,10.7706499099731,25.9988975524902,3.90605425834656,26.0962028503418,7.61599206924438,,False,0,6.90744404974423,False,0,False,False,False,False,False
2.98,151.21662902832,25.8356590270996,10.7706499099731,25.9988975524902,3.90605425834656,26.0962028503418,7.61599206924438,,False,0,6.84235694689365,False,0,False,False,False,False,False
3,150.668045043945,25.8356590270996,10.7706499099731,25.9988975524902,3.92129778862,26.0962028503418,7.61599206924438,,False,0,6.77778299215301,False,0,False,False,False,False,False
3.02,150.10530090332,25.8356590270996,10.7706499099731,25.9988975524902,3.93206405639648,26.0962028503418,7.61599206924438,,False,0,6.7136011352561,False,0,False,False,False,False,False
3.04,149.530014038086,25.8356590270996,10.7706499099731,25.9988975524902,3.94525241851807,26.0962028503418,7.61599206924438,,False,0,6.64963926700007,False,0,False,False,False,False,False
3.06,148.944961547852,25.8356590270996,10.7706499099731,25.9988975524902,3.96117734909058,26.0962028503418,7.61599206924438,,False,0,6.58565239023196,False,0,False,False,False,False,False
3.08,148.354522705078,25.8356590270996,10.7706499099731,25.9988975524902,3.98021984100342,26.0962028503418,7.61599206924438,,False,0,6.5213108580349,False,0,False,False,False,False,False
3.1,147.765548706055,25.8356590270996,10.7706499099731,25.9988975524902,4.00284004211426,26.0962028503418,7.61599206924438,,False,0,6.45617616589414,False,0,False,False,False,False,False
3.12,147.188446044922,25.8356590270996,10.7706499099731,25.9988956451416,4.02959442138672,26.0962028503418,7.61599206924438,,False,0,6.38971136883538,False,0,False,False,False,False,False
3.14,146.639190673828,25.8357162475586,10.7941007614136,25.9424858093262,4.06011199951172,26.0962696075439,7.61592197418213,,False,0,6.32131974299102,False,0.025000000372529,False,False,False,False,False
3.16,146.017562866211,25.8357162475586,10.7941007614136,25.9424858093262,4.06412887573242,26.0962696075439,7.61592197418213,,False,0,6.25051392927863,False,0,False,False,False,False,False
3.18,145.605895996094,25.8357162475586,10.7941007614136,25.9424819946289,4.06493711471558,26.0962696075439,7.61592197418213,,False,0,6.17733570973756,False,0,False,False,False,False,False
3.2,145.332214355469,25.8358974456787,10.8177108764648,25.886438369751,4.064124584198,26.0964603424072,7.61589241027832,,False,0,6.10338409411923,False,0.025000000372529,False,False,False,False,False
3.22,145.130676269531,25.8358974456787,10.8177108764648,25.886438369751,4.06415700912476,26.0964603424072,7.61589241027832,,False,0,6.03424106296943,False,0,False,False,False,False,False
3.24,145.283432006836,25.8358974456787,10.8177108764648,25.886438369751,4.06416320800781,26.0964603424072,7.61589241027832,,False,0,5.98465583732794,False,0,False,False,False,False,False
3.26,145.413024902344,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,5.9769677039165,False,0,False,False,False,False,False
3.28,145.71565246582,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,5.9794629133175,False,0,False,False,False,False,False
3.3,146.391098022461,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.00218840233171,False,0,False,False,False,False,False
3.32,147.111938476563,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.03912118782856,False,0,False,False,False,False,False
3.34,147.828414916992,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.0853704483267,False,0,False,False,False,False,False
3.36,148.525756835938,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.13774370801632,False,0,False,False,False,False,False
3.38,149.199523925781,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.1942316948203,False,0,False,False,False,False,False
3.4,149.848785400391,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.2535893955198,False,0,False,False,False,False,False
3.42,150.473999023438,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.31504182796011,False,0,False,False,False,False,False
3.44,151.075988769531,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.37811562380403,False,0,False,False,False,False,False
3.46,151.655807495117,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.44250970714923,False,0,False,False,False,False,False
3.48,152.21452331543,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.50803336108122,False,0,False,False,False,False,False
3.5,152.753143310547,25.8358974456787,10.8177108764648,25.886438369751,4.06416463851929,26.0964603424072,7.61589241027832,,False,0,6.57456460627892,False,0,False,False,False,False,False
3.52,153.27262878418,25.8362007141113,10.8414707183838,25.8307590484619,4.06327819824219,26.0967750549316,7.61589527130127,,False,0,6.64202058840909,False,0.025000000372529,False,False,False,False,False
3.54,153.674453735352,25.8395557403564,10.9626722335815,25.5577163696289,4.06008815765381,26.1002159118652,7.61646509170532,,False,0,6.71033513112449,False,0.125,False,False,False,False,False
3.56,153.665252685547,25.8430442810059,11.0373468399048,25.3980922698975,4.05917024612427,26.1037750244141,7.61724233627319,,False,0,6.77946745073713,False,0.0750000029802322,False,False,False,False,False
3.58,153.844924926758,25.8653106689453,11.3243465423584,24.8384647369385,4.06218385696411,26.1264228820801,7.62288522720337,,False,0,6.84938011514653,False,0.275000005960464,False,False,False,False,False
3.6,153.21565246582,25.8872604370117,11.5184478759766,24.5022525787354,4.06935024261475,26.1487236022949,7.62877178192139,,False,0,6.92004188518836,False,0.174999997019768,False,False,False,False,False
3.62,152.973861694336,25.9716796875,12.0630950927734,23.7028865814209,4.10751342773438,26.2343978881836,7.65217113494873,,False,0,6.99142764415768,False,0.450000017881393,False,False,False,False,False
3.64,151.574203491211,26.3181266784668,13.6062812805176,22.1841144561768,4.33375358581543,26.5857391357422,7.75093221664429,,False,0,7.06350757483863,False,1.02499997615814,False,False,False,False,False
3.66,147.460357666016,26.3755130767822,13.8300113677979,22.0238914489746,4.3819465637207,26.6439247131348,7.76743698120117,,False,0,7.13626603478554,False,0.125,False,False,False,False,False
3.68,147.38134765625,26.5407276153564,14.4561729431152,21.6298141479492,4.54903268814087,26.8114185333252,7.81507396697998,,False,0,7.2096772502786,False,0.325000017881393,False,False,False,False,False
3.7,146.318588256836,26.808765411377,15.4451656341553,21.134391784668,19.067497253418,27.0831356048584,7.89260530471802,,False,0,7.28372148435509,False,0.450000017881393,False,False,False,False,False
3.72,144.571090698242,26.9257335662842,15.8743267059326,20.956428527832,19.1514301300049,27.0477466583252,7.92650413513184,,False,0,7.35838215845779,False,0.174999997019768,False,False,False,False,False
3.74,144.191452026367,26.9257335662842,15.8743267059326,20.956428527832,19.1514301300049,27.0477466583252,7.92650413513184,,False,0,7.43363819376866,False,0,False,False,False,False,False
3.76,144.710571289063,26.9257335662842,15.8743267059326,20.956428527832,19.1514301300049,27.0477466583252,7.92650413513184,,False,0,7.50947169110416,False,0,False,False,False,False,False
3.78,145.21223449707,26.9257335662842,15.8743267059326,20.956428527832,19.1514301300049,27.0477466583252,7.92650413513184,,False,0,7.58586533236818,False,0,False,False,False,False,False
3.8,145.697250366211,26.9257335662842,15.8743267059326,20.956428527832,19.1514301300049,27.0477466583252,7.92650413513184,,False,0,7.66280236466062,False,0,False,False,False,False,False
3.82,146.166366577148,26.9257335662842,15.8743267059326,20.956428527832,19.1514301300049,27.0477466583252,7.92650413513184,,False,0,7.74026658433437,False,0,False,False,False,False,False
3.84,146.620269775391,26.9257335662842,15.8743267059326,20.956428527832,19.1514301300049,27.0477466583252,7.92650413513184,,False,0,7.81824232107002,False,0,False,False,False,False,False
3.86,147.059646606445,26.943042755127,15.9379062652588,20.9316463470459,19.1638450622559,26.8481903076172,7.9315242767334,,False,0,7.89671442202829,False,0.025000000372529,False,False,False,False,False
3.88,147.365615844727,26.9604988098145,16.0020751953125,20.9070262908936,19.1763668060303,26.6516780853271,7.93658876419067,,False,0,7.97566823613302,False,0.025000000372529,False,False,False,False,False
3.9,147.660690307617,26.9604988098145,16.0020751953125,20.9070262908936,19.1763668060303,26.6516780853271,7.93658876419067,,False,0,8.05508959852991,False,0,False,False,False,False,False
3.92,148.062866210938,26.9604988098145,16.0020751953125,20.9070262908936,19.1763668060303,26.6516780853271,7.93658876419067,,False,0,8.13496481526016,False,0,False,False,False,False,False
3.94,148.452789306641,26.9604988098145,16.0020751953125,20.9070262908936,19.1763668060303,26.6516780853271,7.93658876419067,,False,0,8.2152806481817,False,0,False,False,False,False,False
3.96,148.830932617188,26.9085788726807,15.8113384246826,20.9813690185547,19.1391201019287,27.1843147277832,7.92153263092041,,False,0,8.29602430016626,False,-0.0750000029802322,False,False,False,False,False
3.98,149.537033081055,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,8.37718340059483,False,-0.0750000029802322,False,False,False,False,False
4,150.22216796875,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,8.45874599117068,False,0,False,False,False,False,False
4.02,150.561309814453,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,8.54070051206474,False,0,False,False,False,False,False
4.04,150.890747070313,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,8.62303578840491,False,0,False,False,False,False,False
4.06,151.210876464844,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,8.70574101711813,False,0,False,False,False,False,False
4.08,151.522079467773,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,8.78880575413101,False,0,False,False,False,False,False
4.1,151.824691772461,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,8.87221990193277,False,0,False,False,False,False,False
4.12,152.119049072266,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,8.95597369750211,False,0,False,False,False,False,False
4.14,152.405487060547,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,9.04005770059791,False,0,False,False,False,False,False
4.16,152.684280395508,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,9.12446278241199,False,0,False,False,False,False,False
4.18,152.955718994141,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,9.20918011458109,False,0,False,False,False,False,False
4.2,153.220123291016,26.858003616333,15.6257600784302,21.0571537017822,19.1028366088867,27.1330490112305,7.90686845779419,,False,0,9.29420115855377,False,0,False,False,False,False,False
4.22,153.477691650391,26.8414421081543,15.5650215148926,21.0827331542969,19.090950012207,27.1162605285645,7.90207147598267,,False,0,9.37951765530728,False,-0.025000000372529,False,False,False,False,False
4.24,153.828033447266,26.8250293731689,15.5048208236694,21.1084804534912,19.079174041748,27.0996246337891,7.89731502532959,,False,0,9.46512161540842,False,-0.025000000372529,False,False,False,False,False
4.26,154.170318603516,27.1056365966797,16.537576675415,20.7156314849854,19.2804527282715,25.1814079284668,7.97870492935181,,False,0,9.55100530941192,False,0.400000005960464,False,False,False,False,False
4.28,152.810699462891,28.1946849822998,20.853271484375,19.7586994171143,20.0605010986328,19.016393661499,8.29566955566406,,False,0,9.63716125858906,False,1.20000004768372,False,False,False,False,False
4.3,147.796981811523,31.0180110931396,26.3455696105957,4.94557952880859,22.0793838500977,13.7514677047729,9.12058925628662,,False,0,9.72358222597913,False,2,False,False,False,False,False
4.32,137.236068725586,26.3845806121826,25.8254432678223,4.1041431427002,25.6742458343506,10.9051284790039,10.5948133468628,,False,0,9.81026120775572,False,2.125,False,False,False,False,False
4.34,122.144386291504,21.1867961883545,26.772346496582,5.06959629058838,30.04518699646,8.74650859832764,15.3397331237793,,False,0,9.89719142489971,False,3.22500014305115,False,False,False,False,False
4.36,90.6715316772461,18.8773498535156,30.5521335601807,21.787073135376,26.7761077880859,7.78777313232422,26.4425010681152,,False,0,9.98436631517055,False,3.40000009536743,False,False,False,False,False
4.38,57.4173583984375,4.16875076293945,27.4640522003174,24.8099498748779,26.1683044433594,7.60845899581909,25.8290100097656,,False,0,10.0717795253673,False,1.95000004768372,False,False,False,False,False
4.4,43.1739044189453,4.29642581939697,22.3851890563965,31.7714748382568,26.5789604187012,7.70546388626099,26.216100692749,,False,0,10.0717795253673,False,2.65000009536743,False,False,False,False,False
4.42,29.2859725952148,19.6258869171143,20.2610378265381,28.7671527862549,21.8346309661865,8.08761405944824,27.5016136169434,,False,0,10.0717795253673,False,2,False,False,False,False,False
4.44,21.5470638275146,22.5572719573975,4.66983795166016,26.5332641601563,13.1402750015259,9.30464172363281,31.6074542999268,,False,0,10.0717795253673,False,3,False,False,False,False,False
4.46,12.4456071853638,25.2988452911377,4.13262701034546,26.1743640899658,11.0821895599365,10.4426670074463,26.8058910369873,,False,0,10.0717795253673,False,1.60000002384186,False,False,False,False,False
4.48,8.31164264678955,26.5301265716553,4.08961629867554,26.1701583862305,10.560131072998,10.9537353515625,25.5365333557129,,False,0,10.0717795253673,False,0.550000011920929,False,False,False,False,False
4.5,6.96102809906006,27.8166580200195,4.08644151687622,26.2186813354492,10.1460933685303,11.4877319335938,24.5293121337891,,False,0,10.0717795253673,False,0.5,False,False,False,False,False
4.52,5.75624942779541,31.851541519165,4.23251247406006,26.5521926879883,9.32727146148682,13.1624279022217,22.5354328155518,,False,0,10.0717795253673,False,1.22500002384186,False,False,False,False,False
4.54,2.87199306488037,30.9861145019531,4.41567707061768,26.8181209564209,9.0209264755249,14.1903114318848,21.7884387969971,,False,0,10.0717795253673,False,0.574999988079071,False,False,False,False,False
4.56,1.5394070148468,29.7797145843506,19.1682605743408,26.8333015441895,8.67197608947754,15.9290256500244,20.936466217041,,False,0,10.0717795253673,False,0.775000035762787,False,False,False,False,False
4.58,359.752044677734,29.6405715942383,19.2183475494385,26.0674266815186,8.63175868988037,16.1905078887939,20.8381748199463,,False,0,10.0717795253673,False,0.100000001490116,False,False,False,False,False
4.6,359.521545410156,29.438455581665,19.2967338562012,25.000789642334,8.57335567474365,16.6016273498535,20.6953773498535,,False,0,10.0717795253673,False,0.150000005960464,False,False,False,False,False
4.62,359.175689697266,29.438455581665,19.2967338562012,25.000789642334,8.57335567474365,16.6016273498535,20.6953773498535,,False,0,10.0717795253673,False,0,False,False,False,False,False
4.64,359.175689697266,29.438455581665,19.2967338562012,25.000789642334,8.57335567474365,16.6016273498535,20.6953773498535,,False,0,10.0717795253673,False,0,False,False,False,False,False
4.66,359.175689697266,29.438455581665,19.2967338562012,25.000789642334,8.57335567474365,16.6016273498535,20.6953773498535,,False,0,10.0717795253673,False,0,False,False,False,False,False
4.68,359.175689697266,29.438455581665,19.2967338562012,25.000789642334,8.57335567474365,16.6016273498535,20.6953773498535,,False,0,10.0717795253673,False,0,False,False,False,False,False
4.7,359.175689697266,29.438455581665,19.2967338562012,25.000789642334,8.57335567474365,16.6016273498535,20.6953773498535,,False,0,10.0717795253673,False,0,False,False,False,False,False
4.72,359.175689697266,29.5049610137939,19.2701663970947,25.3460083007813,8.59257125854492,16.4619789123535,20.7423648834229,,False,0,10.0717795253673,False,-0.0500000007450581,False,False,False,False,False
4.74,359.291015625,30.1434879302979,4.76884889602661,27.1257266998291,8.77715492248535,15.3157091140747,21.1934089660645,,False,0,10.0717795253673,False,-0.450000017881393,False,False,False,False,False
4.76,0.328181147575378,31.2035121917725,4.36554336547852,26.7541275024414,9.08384990692139,13.9504346847534,21.9419269561768,,False,0,10.0717795253673,False,-0.650000035762787,False,False,False,False,False
4.78,1.8283942937851,29.3725147247314,4.11954021453857,26.3237800598145,9.7643346786499,12.1335067749023,23.6001033782959,,False,0,10.0717795253673,False,-1.14999997615814,False,False,False,False,False
4.8,4.51031732559204,26.4702205657959,4.09064865112305,26.1690425872803,10.5822639465332,10.9288702011108,25.5903625488281,,False,0,10.0717795253673,False,-1.05000007152557,False,False,False,False,False
4.82,7.02180862426758,23.2603645324707,4.39840269088745,26.3718681335449,12.4274044036865,9.59651374816895,30.0745105743408,,False,0,10.0717795253673,False,-1.64999997615814,False,False,False,False,False
4.84,11.180811882019,21.9944286346436,18.8081569671631,26.7184658050537,13.8728017807007,9.0709924697876,30.8187160491943,,False,0,10.0717795253673,False,-0.900000035762787,False,False,False,False,False
4.86,13.6095743179321,21.8703708648682,18.8432788848877,26.7677879333496,14.0601167678833,9.01949501037598,30.6448841094971,,False,0,10.0717795253673,False,-0.100000001490116,False,False,False,False,False
4.88,13.8882827758789,21.7493553161621,18.8799724578857,26.8193359375,14.2536706924438,8.9692554473877,30.4753189086914,,False,0,10.0717795253673,False,-0.100000001490116,False,False,False,False,False
4.9,14.1689414978027,21.7493553161621,18.8799724578857,26.8193359375,14.2536706924438,8.9692554473877,30.4753189086914,,False,0,10.0717795253673,False,0,False,False,False,False,False
4.92,14.1689414978027,21.7493553161621,18.8799724578857,26.8193359375,14.2536706924438,8.9692554473877,30.4753189086914,,False,0,10.0717795253673,False,0,False,False,False,False,False
4.94,14.1689414978027,21.7493553161621,18.8799724578857,26.8193359375,14.2536706924438,8.9692554473877,30.4753189086914,,False,0,10.0717795253673,False,0,False,False,False,False,False
4.96,14.1689414978027,21.7493553161621,18.8799724578857,26.8193359375,14.2536706924438,8.9692554473877,30.4753189086914,,False,0,10.0717795253673,False,0,False,False,False,False,False
4.98,14.1689414978027,21.7429275512695,18.8743991851807,26.8158206939697,14.2638578414917,8.97568321228027,30.4793739318848,,False,0,10.0717795253673,False,0,True,False,False,False,False
5,14.1788444519043,21.7326965332031,18.8655281066895,26.8102226257324,14.2800712585449,8.98591327667236,30.4858283996582,,False,0,10.0661431199716,False,0,True,False,False,False,False
5.02,14.1946287155151,21.718204498291,18.8529624938965,26.8022956848145,14.3030395507813,9.00040531158447,30.4949722290039,,False,0,10.0571737233801,False,0,True,False,False,False,False
5.04,14.2170562744141,21.6982326507568,18.8356437683105,26.7913684844971,14.3346948623657,9.02037811279297,30.5075721740723,,False,0,10.0444720371374,False,0,True,False,False,False,False
