timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,,44.9518127441406,11.8517608642578,24.9177703857422,17.6195449829102,6.98004865646362,8.38045024871826,,,,,False,,,,,,
1.56,8.1842737197876,44.9519271850586,11.8261060714722,24.9721927642822,17.6195030212402,6.98006105422974,8.38055324554443,,False,0,15.1052165947615,False,-0.025000000372529,False,False,False,False,False
1.58,8.24625015258789,44.9519271850586,11.8261060714722,24.9721927642822,17.6195030212402,6.98006105422974,8.38055324554443,,False,0,15.1052165947615,False,0,False,False,False,False,False
1.6,8.24625015258789,44.9519271850586,11.8261060714722,24.9721927642822,17.6195030212402,6.98006105422974,8.38055324554443,,False,0,15.1052165947615,False,0,False,False,False,False,False
1.62,8.24625015258789,44.9519271850586,11.8261060714722,24.9721927642822,17.6195030212402,6.98006105422974,8.38055324554443,,False,0,15.1052165947615,False,0,False,False,False,False,False
1.64,8.24625015258789,44.9519271850586,11.8261060714722,24.9721927642822,17.6195030212402,6.98006105422974,8.38055324554443,,False,0,15.1052165947615,False,0,False,False,False,False,False
1.66,8.24625015258789,44.9519271850586,11.8261060714722,24.9721927642822,17.6195030212402,6.98006105422974,8.38055324554443,,False,0,15.1052165947615,False,0,False,False,False,False,False
1.68,8.24625015258789,44.9519271850586,11.8261060714722,24.9721927642822,17.6195030212402,6.98006105422974,8.38055324554443,,False,0,15.1052165947615,False,0,False,False,False,False,False
1.7,8.24625015258789,44.9519271850586,11.8261060714722,24.9721927642822,17.6195030212402,6.98006105422974,8.38055324554443,,False,0,15.1052165947615,False,0,False,False,False,False,False
1.72,8.24625015258789,44.9519271850586,11.8261060714722,24.9721927642822,17.6195030212402,6.98006105422974,8.38055324554443,,False,0,15.1052165947615,False,0,False,False,False,False,False
1.74,8.24625015258789,44.9519157409668,11.8775777816772,24.8637084960938,17.6196746826172,6.98007345199585,8.3803825378418,,False,0,15.1052165947615,False,0.0500000007450581,False,False,False,False,False
