timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
52.72,,,,,,,,,,,,False,,,,,,
52.74,306.044128417969,33.5658531188965,10.7317171096802,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.53948163691013,False,0,False,False,False,False,False
52.76,306.929748535156,33.5658531188965,10.7362394332886,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.57187237587901,False,0,False,False,False,False,False
52.78,307.793395996094,33.5658531188965,10.7431774139404,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.60544032538717,False,0,False,False,False,False,False
52.8,308.634765625,33.5658531188965,10.7431774139404,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.64026304060741,False,0,False,False,False,False,False
52.82,309.453186035156,33.5658531188965,10.7652177810669,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.67645802961835,False,0,False,False,False,False,False
52.84,310.247741699219,33.5658531188965,10.7809257507324,5.76390886306763,4.07570505142212,18.3660011291504,21.9242935180664,,False,0,9.71418744129726,False,0,False,False,False,False,False
52.86,311.016967773438,33.5658531188965,10.8003816604614,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.75367243169755,False,0,False,False,False,False,False
52.88,311.758544921875,33.5658531188965,10.8241834640503,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.79521512860177,False,0,False,False,False,False,False
52.9,312.46923828125,33.5658531188965,10.8531284332275,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.8392098082721,False,0,False,False,False,False,False
52.92,313.144195556641,33.5658531188965,10.8882265090942,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.88617051823466,False,0,False,False,False,False,False
52.94,313.776275634766,33.5658531188965,10.9309759140015,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.93672215574265,False,0,False,False,False,False,False
52.96,314.354919433594,33.5658531188965,10.9833841323853,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,9.99156805120827,False,0,False,False,False,False,False
52.98,314.864715576172,33.5658531188965,10.9902153015137,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,10.0513303854554,False,0,False,False,False,False,False
53,314.864715576172,33.5658531188965,10.9915962219238,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,10.0513303854554,False,0,False,False,False,False,False
53.02,314.864715576172,33.5658531188965,10.9918928146362,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,10.0513303854554,False,0,False,False,False,False,False
53.04,314.864715576172,33.5658531188965,10.9919462203979,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,10.0513303854554,False,0,False,False,False,False,False
53.06,314.864715576172,33.5659255981445,11.0269594192505,5.75149583816528,4.07580137252808,18.3660526275635,21.9242610931396,,False,0,10.0513303854554,False,0.025000000372529,False,False,False,False,False
53.08,314.699493408203,33.5661582946777,11.0650796890259,5.73916482925415,4.07591676712036,18.3661880493164,21.9243316650391,,False,0,10.0513303854554,False,0.025000000372529,False,False,False,False,False
53.1,314.533660888672,33.5665550231934,11.1069326400757,5.7269139289856,4.07605075836182,18.3664093017578,21.9245052337646,,False,0,10.0513303854554,False,0.025000000372529,False,False,False,False,False
53.12,314.3671875,33.5671081542969,11.1534547805786,5.7147421836853,4.07620429992676,18.3667182922363,21.924783706665,,False,0,10.0513303854554,False,0.025000000372529,False,False,False,False,False
53.14,314.200134277344,33.5678253173828,11.2061433792114,5.70264959335327,4.07637739181519,18.3671169281006,21.9251670837402,,False,0,10.0513303854554,False,0.025000000372529,False,False,False,False,False
53.16,314.032409667969,33.5686950683594,11.2673149108887,5.69063663482666,4.0765700340271,18.3676052093506,21.9256553649902,,False,0,10.0513303854554,False,0.025000000372529,False,False,False,False,False
53.18,313.864105224609,33.5709266662598,11.440788269043,5.66684293746948,4.07701349258423,18.3688373565674,21.926944732666,,False,0,10.0513303854554,False,0.0500000007450581,False,False,False,False,False
53.2,313.525543212891,33.5709266662598,11.440788269043,5.66684293746948,4.07701349258423,18.3688373565674,21.926944732666,,False,0,10.0513303854554,False,0,False,False,False,False,False
53.22,313.525543212891,33.5709266662598,11.440788269043,5.66684293746948,4.07701349258423,18.3688373565674,21.926944732666,,False,0,10.0513303854554,False,0,False,False,False,False,False
