timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,357.41796875,15.5326881408691,19.8564414978027,16.9130973815918,11.9593772888184,9.53713035583496,14.0406160354614,,False,0,11.9190555242482,False,0,False,False,False,False,False
1,357.41796875,15.5378303527832,19.8564414978027,16.9130973815918,11.959376335144,9.53713035583496,14.0406169891357,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.02,357.41796875,15.5378303527832,19.8564414978027,16.9130973815918,11.959376335144,9.53713035583496,14.0406169891357,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.04,357.41796875,15.5566358566284,19.8564414978027,16.9130973815918,11.9593782424927,9.53713035583496,14.0406160354614,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.06,357.41796875,15.5708847045898,19.8564414978027,16.9130973815918,11.9593772888184,9.53713035583496,14.0406169891357,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.08,357.41796875,15.5889453887939,19.8564414978027,16.9130973815918,11.9593772888184,9.53713035583496,14.0406160354614,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.1,357.41796875,15.6114473342896,19.8564414978027,16.9130973815918,11.9593772888184,9.53713035583496,14.0406160354614,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.12,357.41796875,15.639199256897,19.8564414978027,16.9130973815918,11.9593782424927,9.53713035583496,14.0406169891357,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.14,357.41796875,15.6733255386353,19.8564414978027,16.9130973815918,11.9593782424927,9.53713035583496,14.0406169891357,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.16,357.41796875,15.7153825759888,19.8564414978027,16.9130973815918,11.9593772888184,9.53713035583496,14.0406169891357,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.18,357.41796875,15.7677221298218,19.8564414978027,16.9130973815918,11.9593772888184,9.53713035583496,14.0406160354614,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.2,357.41796875,15.8341102600098,19.8564414978027,16.9130973815918,11.9593772888184,9.53713035583496,14.0406169891357,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.22,357.41796875,15.8430089950562,19.8564414978027,16.9130973815918,11.9593772888184,9.53713035583496,14.0406160354614,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.24,357.41796875,15.8448095321655,19.8564414978027,16.9130973815918,11.9593772888184,9.53713035583496,14.0406160354614,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.26,357.41796875,15.8451747894287,19.8564414978027,16.9130973815918,11.9593782424927,9.53713035583496,14.0406169891357,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.28,357.41796875,42.4310722351074,20.7310333251953,16.2557315826416,11.9712915420532,9.54544067382813,14.0510606765747,,False,0,11.9190555242482,False,0.474999994039536,False,False,False,False,False
1.3,356.311065673828,42.4737663269043,21.1859397888184,15.9712543487549,11.9841251373291,9.55513954162598,14.0644569396973,,False,0,11.9190555242482,False,0.225000008940697,False,False,False,False,False
1.32,355.783416748047,42.5645790100098,21.86301612854,15.5879259109497,12.0109004974365,9.57573318481445,14.0934591293335,,False,0,11.9190555242482,False,0.325000017881393,False,False,False,False,False
1.34,355.016540527344,42.6477813720703,22.3924217224121,15.3402690887451,12.0351800918579,9.59459209442139,14.1202793121338,,False,0,11.9190555242482,False,0.225000008940697,False,False,False,False,False
1.36,354.481903076172,42.6901550292969,22.6388988494873,15.2345857620239,12.0474939346313,9.60419082641602,14.1339836120605,,False,0,11.9190555242482,False,0.100000001490116,False,False,False,False,False
1.38,354.243225097656,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0.100000001490116,False,False,False,False,False
1.4,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.42,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.44,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.46,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.48,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.5,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.52,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.54,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.56,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.58,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.6,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.62,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.64,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.66,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.68,354.003814697266,42.7358627319336,22.8926296234131,15.1314992904663,12.0607528686523,9.61454486846924,14.14879322052,,False,0,11.9190555242482,False,0,False,False,False,False,False
1.7,354.003814697266,42.7528038024902,23.0238456726074,15.0797290802002,12.0667943954468,9.62717533111572,14.1575603485107,,False,0,11.9190555242482,False,0.0500000007450581,True,False,False,False,False
