timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,,30.5882625579834,13.4617567062378,4.5182204246521,16.4606761932373,21.3435974121094,9.5393123626709,,,,,False,,,,,,
4.14,87.9191970825195,30.5900974273682,13.3178796768188,4.48506832122803,16.4612274169922,21.3448524475098,9.54030609130859,,False,0,3.34114372455244,False,-0.125,False,False,False,False,False
4.16,85.5730667114258,30.5900974273682,13.3178796768188,4.48506832122803,16.4612274169922,21.3448524475098,9.54030609130859,,False,0,3.34408823014175,False,-0.174999997019768,False,False,False,False,False
4.18,83.7880096435547,30.6146030426025,12.9389867782593,4.41548442840576,16.4731960296631,21.3619079589844,9.54914283752441,,False,0,3.34969385554672,False,-0.174999997019768,False,False,False,False,False
4.2,82.0312957763672,30.6146030426025,12.9389867782593,4.41548442840576,16.4731960296631,21.3619079589844,9.54914283752441,,False,0,3.35782034711124,False,-0.025000000372529,False,False,False,False,False
4.22,78.7264175415039,30.620433807373,12.8875885009766,4.42297267913818,16.4761619567871,21.3659782409668,9.55113315582275,,False,0,3.36826275111211,False,-0.025000000372529,False,False,False,False,False
4.24,75.5093460083008,30.6375751495361,12.7619285583496,4.41316032409668,16.4849548339844,21.3779430389404,9.55691337585449,,False,0,3.38074335961922,False,-0.125,False,False,False,False,False
4.26,73.4078750610352,30.6496181488037,12.688422203064,4.41557598114014,16.4911823272705,21.3863544464111,9.56092739105225,,False,0,3.39488159970873,False,-0.0750000029802322,False,False,False,False,False
4.28,70.8815536499023,30.6677360534668,12.5925645828247,4.41813087463379,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.41015566221912,False,-0.100000001490116,False,False,False,False,False
4.3,68.6968612670898,30.6677360534668,12.5925645828247,4.43815279006958,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.42586377640319,False,0,False,False,False,False,False
4.32,65.6601028442383,30.6677360534668,12.5925645828247,4.46197700500488,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.44104701810194,False,0,False,False,False,False,False
4.34,62.7774047851563,30.6677360534668,12.5925645828247,4.49021625518799,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.45441416252691,False,0,False,False,False,False,False
4.36,60.0580177307129,30.6677360534668,12.5925645828247,4.52362775802612,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.46422771328935,False,0,False,False,False,False,False
4.38,57.5178642272949,30.6677360534668,12.5925645828247,4.52789211273193,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.46821091082071,False,0,False,False,False,False,False
4.4,55.1907272338867,30.6677360534668,12.5925645828247,4.52875089645386,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.46349193215874,False,0,False,False,False,False,False
4.42,53.1501541137695,30.6677360534668,12.5925645828247,4.52892208099365,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.44686264421338,False,0,False,False,False,False,False
4.44,51.5522537231445,30.6677360534668,12.5925645828247,4.52895641326904,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.41622285897173,False,0,False,False,False,False,False
