timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,,,,,,,,,,,,False,,,,,,
7.6,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.62,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222447395325,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.64,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222447395325,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.66,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.68,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.7,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222447395325,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.72,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.74,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.76,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.78,355.404632568359,49.7096328735352,22.9446582794189,13.8249053955078,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.8,355.404632568359,49.7096328735352,22.9446582794189,13.8249034881592,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.82,355.404632568359,49.7096328735352,22.9446582794189,13.8249034881592,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.84,355.404632568359,49.7096328735352,22.9446582794189,13.8249034881592,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.86,355.404632568359,49.7096328735352,22.9446582794189,13.8249034881592,9.77568626403809,2.22222471237183,16.2243003845215,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.88,355.404632568359,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0.0750000029802322,False,False,False,False,False
7.9,355.227508544922,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.92,355.227508544922,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.94,355.227508544922,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.96,355.227508544922,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0,False,False,False,False,False
7.98,355.227508544922,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0,False,False,False,False,False
8,355.227508544922,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0,False,False,False,False,False
8.02,355.227508544922,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0,False,False,False,False,False
8.04,355.227508544922,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0,False,False,False,False,False
8.059999,355.227508544922,49.7106857299805,23.095947265625,13.7356634140015,9.77615261077881,2.22228765487671,16.2243881225586,,False,0,19.4667359827924,False,0,False,False,False,False,False
