timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,,,,False,,,,,,
1.9,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
1.92,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
1.94,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
1.96,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
1.98,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
2,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678443908691,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.02,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.04,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.06,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.08,187.471954345703,17.8640174865723,23.2842807769775,13.4852523803711,9.53551292419434,34.0678405761719,16.4644832611084,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.1,187.471954345703,17.8640556335449,23.3351249694824,13.4560480117798,9.53562164306641,34.0679206848145,16.4644374847412,,False,0,13.1712242188972,False,0.025000000372529,False,False,False,False,False
2.12,187.410766601563,17.8640556335449,23.3351249694824,13.4560480117798,9.53562164306641,34.0679206848145,16.4644374847412,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.14,187.410766601563,17.8640556335449,23.3351249694824,13.4560480117798,9.53562164306641,34.0679244995117,16.4644374847412,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.16,187.410766601563,17.8641796112061,23.386302947998,13.4270362854004,9.53577518463135,34.068172454834,16.4644680023193,,False,0,13.1712242188972,False,0.025000000372529,False,False,False,False,False
