timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,,,,,,,,,,,,False,,,,,,
3.04,170.593841552734,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,8.03558978688493,False,0,False,False,False,False,False
3.06,170.471130371094,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,7.94171354764553,False,0,False,False,False,False,False
3.08,170.34635925293,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,7.84797104371635,False,0,False,False,False,False,False
3.1,170.219909667969,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,7.75436257560809,False,0,False,False,False,False,False
3.12,170.092422485352,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,7.6608853004292,False,0,False,False,False,False,False
3.14,169.964782714844,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,7.56753099406983,False,0,False,False,False,False,False
3.16,169.838348388672,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.47429628859148,False,0,False,False,False,False,False
3.18,169.715118408203,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.38118406925632,False,0,False,False,False,False,False
3.2,169.597869873047,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.28821985073116,False,0,False,False,False,False,False
3.22,169.490661621094,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,7.19547959486429,False,0,False,False,False,False,False
3.24,169.399139404297,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.10316183790637,False,0,False,False,False,False,False
3.26,169.331161499023,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,7.01172086042878,False,0,False,False,False,False,False
3.28,169.297210693359,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,6.92214300905815,False,0,False,False,False,False,False
3.3,169.310531616211,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,6.83648644530801,False,0,False,False,False,False,False
3.32,169.385314941406,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,6.75889547471075,False,0,False,False,False,False,False
3.34,169.528686523438,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,6.69737165520592,False,0,False,False,False,False,False
3.36,169.710571289063,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615173339844,10.1416187286377,,False,0,6.66544145129803,False,0,False,False,False,False,False
3.38,169.778549194336,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,6.66669886938127,False,0,False,False,False,False,False
3.4,169.886169433594,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,6.68654359103987,False,0,False,False,False,False,False
3.42,170.086502075195,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,6.74543628472267,False,0,False,False,False,False,False
3.44,170.275039672852,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,6.81956255387414,False,0,False,False,False,False,False
3.46,170.446838378906,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,6.90205927981231,False,0,False,False,False,False,False
3.48,170.604797363281,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,6.98942629610625,False,0,False,False,False,False,False
3.5,170.752258300781,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.07970761864122,False,0,False,False,False,False,False
3.52,170.891738891602,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.17177142484563,False,0,False,False,False,False,False
3.54,171.024963378906,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.26494881648735,False,0,False,False,False,False,False
3.56,171.153045654297,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.35884406531483,False,0,False,False,False,False,False
3.58,171.276733398438,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.45321808254284,False,0,False,False,False,False,False
3.6,171.396560668945,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.54792800664617,False,0,False,False,False,False,False
