timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,184.454284667969,7.27668237686157,10.2907829284668,10.2907848358154,9.20988082885742,44.6551780700684,16.7901172637939,,False,0,23.5854552883231,False,0,False,False,False,False,False
0.96,184.454284667969,7.27668237686157,10.2907829284668,10.2907848358154,9.20988082885742,44.6551742553711,16.7901172637939,,False,0,23.5854552883231,False,0,False,False,False,False,False
0.98,184.454284667969,7.27668237686157,10.2907829284668,10.2907848358154,9.20988082885742,44.6551742553711,16.7901172637939,,False,0,23.5854552883231,False,0,False,False,False,False,False
1,184.454284667969,7.27668237686157,10.2907829284668,10.2907848358154,9.20988082885742,44.6551780700684,16.7901172637939,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.02,184.454284667969,7.27668237686157,10.2907829284668,10.2907848358154,9.20988082885742,44.6551742553711,16.7901172637939,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.04,184.454284667969,7.27668237686157,10.2907829284668,10.2907848358154,9.20988082885742,44.6551780700684,16.7901172637939,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.06,184.454284667969,7.27727890014648,10.1586427688599,10.4281415939331,9.21118450164795,44.6590232849121,16.7910404205322,,False,0,23.5854552883231,False,0.150000005960464,False,False,False,False,False
1.08,184.101486206055,7.27727890014648,10.1586427688599,10.4281415939331,9.21118450164795,44.6590232849121,16.7910404205322,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.1,184.101486206055,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0.025000000372529,False,False,False,False,False
1.12,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.14,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.16,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.18,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.2,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.22,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.24,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.26,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.28,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.3,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.32,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.34,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.36,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.38,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.4,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.42,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.44,184.042785644531,7.27749824523926,10.1371145248413,10.4515647888184,9.21155548095703,44.6604118347168,16.7914733886719,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.46,184.042785644531,7.27674341201782,10.2461614608765,10.3359708786011,9.21014022827148,44.6556129455566,16.7901077270508,,False,0,23.5854552883231,False,-0.125,False,False,False,False,False
1.48,184.336547851563,7.28844547271729,10.9279537200928,9.75357246398926,9.2224817276001,44.7270660400391,16.8193988800049,,False,0,23.5854552883231,False,-0.699999988079071,False,False,False,False,False
1.5,185.998596191406,7.32371425628662,11.6891021728516,9.29793262481689,9.26497554779053,44.9441223144531,16.9032325744629,,False,0,23.5854552883231,False,-0.650000035762787,False,False,False,False,False
1.52,187.574340820313,7.56886863708496,15.0072612762451,8.3186616897583,9.5696849822998,33.2994537353516,17.4780941009521,,False,0,23.5854552883231,False,-1.89999997615814,False,False,False,False,False
1.54,192.448913574219,7.74796962738037,17.2948665618896,8.01883983612061,9.79423809051514,26.6685695648193,17.8964328765869,,False,0,23.5854552883231,False,-0.824999988079071,False,False,False,False,False
1.56,194.739791870117,8.57460594177246,17.25341796875,7.46295356750488,10.8351984024048,17.3399467468262,19.8234310150146,,False,0,23.5854552883231,False,-2.375,False,False,False,False,False
1.58,202.249938964844,11.0453996658325,16.8588924407959,7.28124952316284,9.64401054382324,12.1862945556641,25.6053676605225,,False,0,23.5854552883231,False,-3.375,False,False,False,False,False
1.6,216.913360595703,12.8604078292847,17.1168251037598,7.38773965835571,8.79746913909912,11.1183557510376,29.832706451416,,False,0,23.5854552883231,False,-1.35000002384186,False,False,False,False,False
1.62,224.95166015625,17.7586345672607,18.7839069366455,8.09422206878662,7.65242433547974,9.67824935913086,47.149471282959,,False,0,23.5854552883231,False,-3.15000009536743,False,False,False,False,False
1.64,250.971862792969,16.8322315216064,23.5474720001221,10.1284999847412,7.24006080627441,9.16931343078613,44.6948852539063,,False,0,23.5854552883231,False,-3.60000014305115,False,False,False,False,False
