timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,209.554763793945,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.8901710510254,5.67629909515381,,False,0,8.70498987533962,False,0,False,False,False,False,False
1.4,210.008422851563,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.8901710510254,5.6806001663208,,False,0,8.64258387910126,False,0,False,False,False,False,False
1.42,210.475479125977,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.8901710510254,5.68720054626465,,False,0,8.58118212924817,False,0,False,False,False,False,False
1.44,210.956619262695,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.8901710510254,5.69628143310547,,False,0,8.52091922295225,False,0,False,False,False,False,False
1.46,211.452697753906,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.8901710510254,5.7080979347229,,False,0,8.46198543058959,False,0,False,False,False,False,False
1.48,211.964614868164,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.72298049926758,,False,0,8.40463469479181,False,0,False,False,False,False,False
1.5,212.493423461914,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.74136352539063,,False,0,8.34922050830188,False,0,False,False,False,False,False
1.52,213.040237426758,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.8901710510254,5.76379108428955,,False,0,8.29623446904021,False,0,False,False,False,False,False
1.54,213.606231689453,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.79096984863281,,False,0,8.24635061098988,False,0,False,False,False,False,False
1.56,214.1923828125,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.82380771636963,,False,0,8.20050813157954,False,0,False,False,False,False,False
1.58,214.798965454102,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.86351871490479,,False,0,8.15999918596979,False,0,False,False,False,False,False
1.6,215.42448425293,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91177177429199,,False,0,8.1265951066359,False,0,False,False,False,False,False
1.62,216.063491821289,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91803979873657,,False,0,8.1026548616181,False,0,False,False,False,False,False
1.64,216.701873779297,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91930437088013,,False,0,8.09118834040148,False,0,False,False,False,False,False
1.66,217.308364868164,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91955947875977,,False,0,8.09558183533719,False,0,False,False,False,False,False
1.68,217.818252563477,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.9196081161499,,False,0,8.11811311010598,False,0,False,False,False,False,False
1.7,218.113845825195,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962003707886,,False,0,8.15375907762236,False,0,False,False,False,False,False
1.72,218.122894287109,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962003707886,,False,0,8.16912004750472,False,0,False,False,False,False,False
1.74,218.0009765625,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962242126465,,False,0,8.1963784932984,False,0,False,False,False,False,False
1.76,217.61457824707,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962242126465,,False,0,8.25150412837124,False,0,False,False,False,False,False
1.78,217.124938964844,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962242126465,,False,0,8.30802518114419,False,0,False,False,False,False,False
1.8,216.585845947266,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962242126465,,False,0,8.36390954682419,False,0,False,False,False,False,False
1.82,216.025573730469,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962242126465,,False,0,8.41927202845242,False,0,False,False,False,False,False
1.84,215.459930419922,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962242126465,,False,0,8.47451207214987,False,0,False,False,False,False,False
1.86,214.897766113281,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962242126465,,False,0,8.52996041225939,False,0,False,False,False,False,False
1.88,214.344085693359,25.0416812896729,27.7391681671143,9.03036594390869,6.38543128967285,26.890172958374,5.91962242126465,,False,0,8.58584596381479,False,0,False,False,False,False,False
1.9,213.801574707031,25.0419273376465,27.6191635131836,9.06978416442871,6.38532066345215,26.8904190063477,5.8894739151001,,False,0,8.6423004639793,False,-0.0500000007450581,False,False,False,False,False
1.92,213.516220092773,25.0431880950928,27.442066192627,9.12989234924316,6.3853816986084,26.8917560577393,5.84838914871216,,False,0,8.69940427455654,False,-0.0750000029802322,False,False,False,False,False
1.94,213.36051940918,25.0438461303711,27.3837985992432,9.15019416809082,6.38546323776245,26.8924541473389,5.83567047119141,,False,0,8.75720079689572,False,-0.025000000372529,False,False,False,False,False
1.96,212.96891784668,25.0455226898193,27.2684059143066,9.19120311737061,6.38571691513062,26.8942432403564,5.81154537200928,,False,0,8.81570930903731,False,-0.0500000007450581,False,False,False,False,False
1.98,212.707534790039,25.0569858551025,26.8214130401611,9.36081409454346,6.38794898986816,26.9065246582031,5.72989845275879,,False,0,8.87492969884727,False,-0.200000002980232,False,False,False,False,False
2,213.17643737793,25.1795921325684,25.2445240020752,10.1400089263916,6.41646337509155,27.0383148193359,5.55922508239746,,False,0,8.93486312602166,False,-0.800000011920929,False,False,False,False,False
2.02,216.742874145508,25.7127647399902,23.1082057952881,12.0750827789307,6.54749727249146,27.6120910644531,5.66701650619507,,False,0,8.99549841675594,False,-1.42500007152557,False,False,False,False,False
2.04,224.578964233398,26.3289546966553,22.0276737213135,14.0381803512573,6.70117425918579,20.5580997467041,6.25779390335083,,False,0,9.05682638450891,False,-0.975000023841858,False,False,False,False,False
2.06,230.673904418945,27.6553897857666,20.8748016357422,18.7327842712402,7.0341100692749,14.9511318206787,21.7055282592773,,False,0,9.11883700198858,False,-1.42500007152557,False,False,False,False,False
2.08,241.500946044922,28.7316055297852,20.3874969482422,23.6352367401123,7.30515384674072,12.9362058639526,22.5543441772461,,False,0,9.18151427773686,False,-0.850000023841858,False,False,False,False,False
2.1,248.51904296875,29.4247665405273,19.6705093383789,25.0701427459717,8.53975868225098,9.49550151824951,26.4055709838867,,False,0,9.24484821623994,False,-2.5,False,False,False,False,False
2.12,273.781585693359,26.6975173950195,5.73953247070313,25.0518550872803,9.38562870025635,8.61034870147705,29.0380229949951,,False,0,9.30882495641943,False,-1.10000002384186,False,False,False,False,False
2.14,284.457366943359,22.9534378051758,5.73374843597412,25.7763786315918,12.286358833313,7.39506959915161,31.4326038360596,,False,0,9.37343187267714,False,-2.29999995231628,False,False,False,False,False
2.16,304.885345458984,21.9340019226074,6.51990365982056,26.4042854309082,14.2921485900879,7.06412267684937,30.0370769500732,,False,0,9.43865602449322,False,-0.949999988079071,False,False,False,False,False
2.18,311.394012451172,21.7494621276855,20.8847026824951,26.563943862915,14.8151016235352,7.0042085647583,29.7845325469971,,False,0,9.50448184824878,False,-0.200000002980232,False,False,False,False,False
2.2,312.17138671875,21.6390151977539,20.967716217041,26.668851852417,15.164288520813,6.96834897994995,29.6334037780762,,False,0,9.57089976629008,False,-0.125,False,False,False,False,False
2.22,312.425567626953,21.6390151977539,20.967716217041,26.668851852417,15.164288520813,6.96834897994995,29.6334037780762,,False,0,9.63789753767618,False,0,False,False,False,False,False
2.24,311.813720703125,21.5532989501953,21.0364093780518,26.7556838989258,15.4570951461792,6.9405198097229,29.5161190032959,,False,0,9.70546315405966,False,-0.100000001490116,False,False,False,False,False
