timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,177.732772827148,12.4676446914673,15.991678237915,17.6319141387939,14.6921672821045,39.4642219543457,11.3078346252441,,False,0,18.1311993258514,False,0,False,False,False,False,False
1.88,177.732772827148,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,-0.100000001490116,False,False,False,False,False
1.9,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
1.92,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
1.94,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
1.96,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
1.98,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657135009766,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
2,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.02,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.04,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.06,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.08,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.1,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.12,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657135009766,11.3086080551147,,False,0,18.1311993258515,False,0,False,False,False,False,False
2.14,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657135009766,11.3086080551147,,False,0,18.1311993258515,False,0,False,False,False,False,False
2.16,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657135009766,11.3086080551147,,False,0,18.1311993258515,False,0,False,False,False,False,False
