timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,12.0498781204224,10.5000734329224,17.0411014556885,18.5753192901611,39.8819923400879,7.4246826171875,,,,,False,,,,,,
1.12,172.281631469727,12.0516767501831,10.6872539520264,17.3464279174805,18.5788326263428,39.8880958557129,7.42513036727905,,False,0,19.2649615565872,False,0.200000002980232,False,False,False,False,False
1.14,171.78791809082,12.0516767501831,10.6872539520264,17.3464279174805,18.5788326263428,39.8880958557129,7.42513036727905,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.16,171.78791809082,12.0516767501831,10.6872539520264,17.3464260101318,18.5788326263428,39.8880958557129,7.42513036727905,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.18,171.78791809082,12.0516767501831,10.6872539520264,17.3464279174805,18.5788326263428,39.8880958557129,7.42513036727905,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.2,171.78791809082,12.0512504577637,10.6633157730103,17.3073749542236,18.5780792236328,39.8866691589355,7.4249529838562,,False,0,19.2649615565872,False,-0.025000000372529,False,False,False,False,False
1.22,171.849853515625,12.0503196716309,10.5924310684204,17.1917552947998,18.5763645172119,39.8835258483887,7.42462539672852,,False,0,19.2649615565872,False,-0.0750000029802322,False,False,False,False,False
1.24,172.035278320313,12.0498781204224,10.5000791549683,17.0411014556885,18.5753154754639,39.8819923400879,7.42468643188477,,False,0,19.2649615565872,False,-0.100000001490116,False,False,False,False,False
1.26,172.281631469727,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,-0.0500000007450581,False,False,False,False,False
1.28,172.404449462891,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.3,172.404449462891,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,0,False,False,False,False,False
