timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,,,,,,,,,,,False,,,,,,
1.72,188.236923217773,3.84744834899902,5.44111156463623,5.44111394882202,4.75922775268555,48.0844078063965,21.240758895874,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.74,188.236923217773,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,-0.0500000007450581,False,False,False,False,False
1.76,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.78,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.8,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.82,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.84,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.86,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.88,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.9,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.92,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.94,188.361053466797,3.84749269485474,5.46502017974854,5.41753768920898,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.96,188.361053466797,3.84749317169189,5.46502065658569,5.4175386428833,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
1.98,188.361053466797,3.84749317169189,5.46502065658569,5.4175386428833,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
2,188.361053466797,3.84749317169189,5.46502065658569,5.4175386428833,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.02,188.361053466797,3.84749317169189,5.46502065658569,5.4175386428833,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.04,188.361053466797,3.84749317169189,5.46502065658569,5.4175386428833,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.06,188.361053466797,3.84749317169189,5.46502065658569,5.4175386428833,4.75910139083862,48.0848579406738,21.2411308288574,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.08,188.361053466797,3.84746265411377,5.45302867889404,5.42928886413574,4.75915288925171,48.0845184326172,21.240894317627,,False,0,27.9701021660511,False,0.025000000372529,False,False,False,False,False
2.1,188.298965454102,3.84746265411377,5.45302867889404,5.42928886413574,4.75915288925171,48.0845184326172,21.240894317627,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.12,188.298965454102,3.84746265411377,5.45302867889404,5.42928886413574,4.75915288925171,48.0845184326172,21.240894317627,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.14,188.298965454102,3.84746265411377,5.45302867889404,5.42928886413574,4.75915288925171,48.0845184326172,21.240894317627,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.16,188.298965454102,3.84746265411377,5.45302867889404,5.42928886413574,4.75915288925171,48.0845184326172,21.240894317627,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.18,188.298965454102,3.84779977798462,5.5137882232666,5.37129640579224,4.75911998748779,48.0885009765625,21.243091583252,,False,0,27.9701021660511,False,-0.125,False,False,False,False,False
2.2,188.610107421875,3.84859013557434,5.57658100128174,5.31514978408813,4.75965356826782,48.098217010498,21.2478179931641,,False,0,27.9701021660511,False,-0.125,False,False,False,False,False
2.22,188.922973632813,3.86366009712219,6.0169153213501,5.00421714782715,4.77565717697144,48.2869682312012,21.3338584899902,,False,0,27.9701021660511,False,-0.775000035762787,False,False,False,False,False
2.24,190.905639648438,3.88055062294006,6.31996297836304,4.84948110580444,4.79510402679443,36.2661476135254,21.4292449951172,,False,0,27.9701021660511,False,-0.450000017881393,False,False,False,False,False
2.26,192.095550537109,3.99409008026123,7.84159517288208,4.41400671005249,4.93078994750977,17.6304035186768,22.0669002532959,,False,0,27.9701021660511,False,-1.625,False,False,False,False,False
2.28,196.700119018555,4.08930063247681,9.05741024017334,4.24762439727783,5.04633283615112,13.9593782424927,22.6003971099854,,False,0,27.9701021660511,False,-0.850000023841858,False,False,False,False,False
2.3,199.354278564453,4.524817943573,16.9215660095215,3.945556640625,5.5795841217041,8.9727144241333,25.0373783111572,,False,0,27.9701021660511,False,-2.40000009536743,False,False,False,False,False
2.32,208.194213867188,5.35747718811035,21.2705268859863,3.83790183067322,5.49960708618164,6.78037548065186,29.6923732757568,,False,0,27.9701021660511,False,-2.47500014305115,False,False,False,False,False
2.34,220.547103881836,5.95054054260254,21.3486919403076,3.84879398345947,5.01526117324829,6.18398380279541,33.0384559631348,,False,0,27.9701021660511,False,-1.125,False,False,False,False,False
2.36,227.789535522461,8.57761669158936,22.4363880157471,4.03587341308594,4.27664422988892,5.27752637863159,47.7307205200195,,False,0,27.9701021660511,False,-2.72500014305115,False,False,False,False,False
2.38,250.908905029297,9.45222949981689,22.8107681274414,4.10134553909302,4.18371963500977,5.16408157348633,52.6077690124512,,False,0,27.9701021660511,False,-0.525000035762787,False,False,False,False,False
2.4,256.242126464844,15.1285543441772,24.6659545898438,4.42758846282959,3.94774484634399,4.87787485122681,49.7231025695801,,False,0,27.9701021660511,False,-1.85000002384186,False,False,False,False,False
