timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,,,,,,,,,,,,False,,,,,,
2.92,166.313491821289,13.4612579345703,5.43035125732422,19.0370922088623,22.1601619720459,38.4706115722656,3.83983969688416,,False,0,19.3074327238926,False,0,False,False,False,False,False
2.94,166.3134765625,13.4752721786499,5.6945858001709,19.9725971221924,22.1852397918701,38.5111503601074,3.84207057952881,,False,0,19.3074327238926,False,0.525000035762787,False,False,False,False,False
2.96,164.825012207031,13.4752721786499,5.6945858001709,19.9725971221924,22.1852397918701,38.5111503601074,3.84207057952881,,False,0,19.3074327238926,False,0,False,False,False,False,False
2.98,164.825012207031,13.4752721786499,5.6945858001709,19.9725933074951,22.1852397918701,38.5111503601074,3.84207057952881,,False,0,19.3074327238926,False,0,False,False,False,False,False
3,164.825012207031,13.4752721786499,5.6945858001709,19.9725971221924,22.1852397918701,38.5111503601074,3.84207057952881,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.02,164.825012207031,13.4752721786499,5.6945858001709,19.9725971221924,22.1852397918701,38.5111503601074,3.84207057952881,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.04,164.825012207031,13.4752721786499,5.6945858001709,19.9725933074951,22.1852397918701,38.5111503601074,3.84207057952881,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.06,164.825012207031,13.4752721786499,5.6945858001709,19.9725933074951,22.1852397918701,38.5111503601074,3.84207057952881,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.08,164.825012207031,13.4752721786499,5.6945858001709,19.9725933074951,22.1852397918701,38.5111503601074,3.84207057952881,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.1,164.825012207031,13.4766445159912,5.70812463760376,20.0205097198486,22.187593460083,38.5151023864746,3.84238004684448,,False,0,19.3074327238926,False,0.025000000372529,False,False,False,False,False
3.12,164.752685546875,13.4827756881714,5.76320171356201,20.2154407501221,22.198091506958,38.5327568054199,3.84379386901855,,False,0,19.3074327238926,False,0.100000001490116,False,False,False,False,False
3.14,164.462036132813,13.4844694137573,5.77721071243286,20.2650089263916,22.2009773254395,38.5376281738281,3.84419536590576,,False,0,19.3074327238926,False,0.025000000372529,False,False,False,False,False
3.16,164.389022827148,13.4862270355225,5.79131650924683,20.3149185180664,22.203971862793,38.5426902770996,3.8446147441864,,False,0,19.3074327238926,False,0.025000000372529,False,False,False,False,False
3.18,164.315872192383,13.4862270355225,5.79131650924683,20.3149166107178,22.203971862793,38.5426902770996,3.8446147441864,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.2,164.315872192383,13.4862270355225,5.79131650924683,20.3149166107178,22.203971862793,38.5426902770996,3.8446147441864,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.22,164.315872192383,13.4862270355225,5.79131650924683,20.3149166107178,22.203971862793,38.5426902770996,3.8446147441864,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.24,164.315872192383,13.4862270355225,5.79131650924683,20.3149185180664,22.203971862793,38.5426902770996,3.8446147441864,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.26,164.315872192383,13.4862270355225,5.79131650924683,20.3149166107178,22.203971862793,38.5426902770996,3.8446147441864,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.28,164.315872192383,13.4880504608154,5.80551385879517,20.3651714324951,22.2070732116699,38.5479354858398,3.8450493812561,,False,0,19.3074327238926,False,0.025000000372529,False,False,False,False,False
3.3,164.242584228516,13.5003414154053,5.89281463623047,20.6740760803223,22.2279262542725,38.5832939147949,3.84805774688721,,False,0,19.3074327238926,False,0.150000005960464,False,False,False,False,False
3.32,163.799774169922,13.5847358703613,6.33502864837646,22.2382068634033,22.3697681427002,28.5867805480957,3.86990427970886,,False,0,19.3074327238926,False,0.675000011920929,False,False,False,False,False
3.34,161.738235473633,13.6627855300903,6.66210651397705,23.3945903778076,22.5002288818359,22.4696483612061,3.89077043533325,,False,0,19.3074327238926,False,0.425000011920929,False,False,False,False,False
3.36,160.376205444336,14.1920385360718,8.57791900634766,24.775598526001,23.380765914917,12.0623788833618,4.0360279083252,,False,0,19.3074327238926,False,1.72500002384186,False,False,False,False,False
3.38,154.212188720703,15.10218334198,12.3688364028931,23.3191242218018,24.8907299041748,8.41907691955566,4.28974723815918,,False,0,19.3074327238926,False,1.70000004768372,False,False,False,False,False
3.4,146.791564941406,18.8959808349609,13.4489307403564,22.18772315979,31.1454620361328,5.42768335342407,5.35709476470947,,False,0,19.3074327238926,False,3.52500009536743,False,False,False,False,False
