timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.42,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.44,358.165252685547,49.9230155944824,20.0883178710938,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.46,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.48,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.5,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.52,358.165252685547,49.9230155944824,20.0883178710938,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.54,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.56,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.58,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.6,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.62,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.64,358.165252685547,49.9230155944824,20.0883197784424,16.6963844299316,11.8576431274414,2.00934386253357,14.1425914764404,,False,0,19.4312957760909,False,0,False,False,False,False,False
2.66,358.165252685547,49.9161376953125,20.0883636474609,16.6963405609131,11.8576126098633,2.01622200012207,14.1426219940186,,False,0,19.4312957760909,False,0,True,False,False,False,False
2.68,358.164611816406,49.9047966003418,20.0884342193604,16.6962718963623,11.8575630187988,2.02756309509277,14.142671585083,,False,0,19.4244344020867,False,0,True,False,False,False,False
2.7,358.163543701172,49.8887100219727,20.0885314941406,16.6961727142334,11.857494354248,2.04364991188049,14.1427402496338,,False,0,19.4131205339345,False,0,True,False,False,False,False
2.72,358.162017822266,49.8684272766113,20.1329593658447,16.6601142883301,11.8575859069824,2.06455254554749,14.1429576873779,,False,0,19.3970725205519,False,0.025000000372529,True,False,False,False,False
2.74,358.102111816406,49.8392295837402,20.2227954864502,16.588586807251,11.8578653335571,2.09572267532349,14.1436681747437,,False,0,19.376251778482,False,0.0500000007450581,True,False,False,False,False
2.76,357.983154296875,49.806282043457,20.314115524292,16.5177059173584,11.8581686019897,2.13163614273071,14.1448497772217,,False,0,19.345257994214,False,0.0500000007450581,True,False,False,False,False
2.78,357.863403320313,49.7793350219727,20.5947570800781,16.3111133575439,11.8609037399292,2.17342209815979,14.1495428085327,,False,0,19.3095921521809,False,0.150000005960464,True,False,False,False,False
2.8,357.510314941406,49.7705764770508,21.0380840301514,16.0151309967041,11.8683643341064,2.22115683555603,14.1615991592407,,False,0,19.268630870454,False,0.225000008940697,True,False,False,False,False
2.82,356.980102539063,49.7551879882813,21.3514633178711,15.8248281478882,11.87424659729,2.27371644973755,14.1743268966675,,False,0,19.2228896144017,False,0.150000005960464,True,False,False,False,False
2.84,356.621459960938,49.7392082214355,21.6800270080566,15.6397857666016,11.8808279037476,2.33585095405579,14.1908521652222,,False,0,19.1723829879586,False,0.150000005960464,True,False,False,False,False
2.86,356.259033203125,49.767017364502,22.2570037841797,15.3478879928589,11.8975839614868,2.40503334999084,14.2226552963257,,False,0,19.1129168530494,False,0.25,True,False,False,False,False
2.88,355.657470703125,49.7187576293945,22.3864231109619,15.2842321395874,11.8958549499512,2.47571921348572,14.235613822937,,False,0,19.0490580852729,False,0.0500000007450581,True,False,False,False,False
2.9,355.523223876953,49.6625175476074,22.5195903778076,15.2197408676147,11.8931150436401,2.55540156364441,14.2500877380371,,False,0,18.980408920278,False,0.0500000007450581,True,False,False,False,False
2.92,355.386016845703,49.6146240234375,22.7179584503174,15.1283340454102,11.8925256729126,2.64035964012146,14.2692356109619,,False,0,18.9030372730749,False,0.0750000029802322,True,False,False,False,False
2.94,355.187469482422,49.5266036987305,22.7336139678955,15.1158246994019,11.8826913833618,2.7283787727356,14.2790699005127,,False,0,18.8212782578121,False,0,True,False,False,False,False
2.96,355.164581298828,49.4338912963867,22.7501087188721,15.1026468276978,11.8723316192627,2.82109212875366,14.2894296646118,,False,0,18.7346985980552,False,0,True,False,False,False,False
2.98,355.140258789063,49.3338928222656,22.7678985595703,15.0884313583374,11.8611574172974,2.92109084129334,14.3006029129028,,False,0,18.6435159814481,False,0,True,False,False,False,False
3,355.113739013672,49.2338943481445,22.7856884002686,15.07421875,11.8499841690063,3.02108955383301,14.3117771148682,,False,0,18.5451853101962,False,0,True,False,False,False,False
3.02,355.0869140625,49.1338958740234,22.8034763336182,15.0600032806396,11.8388109207153,3.12108850479126,14.3229503631592,,False,0,18.4468725755052,False,0,True,False,False,False,False
3.04,355.059814453125,49.0338935852051,22.8212661743164,15.0457906723022,11.82763671875,3.22108721733093,14.3341245651245,,False,0,18.3485780656905,False,0,True,False,False,False,False
3.06,355.032379150391,48.933895111084,22.8390560150146,15.0315761566162,11.816463470459,3.32108616828918,14.3452978134155,,False,0,18.2503020752248,False,0,True,False,False,False,False
3.08,355.004669189453,48.8338966369629,22.8568458557129,15.0173635482788,11.8052892684937,3.42108535766602,14.3564720153809,,False,0,18.1520449049018,False,0,True,False,False,False,False
3.1,354.976654052734,48.7338981628418,22.8746356964111,15.0031490325928,11.7941160202026,3.52108430862427,14.3676452636719,,False,0,18.0538068620054,False,0,True,False,False,False,False
3.12,354.948303222656,48.6338996887207,22.8924255371094,14.9889354705811,11.7829418182373,3.62108254432678,14.3788194656372,,False,0,17.9555882604836,False,0,True,False,False,False,False
3.14,354.919647216797,48.5339012145996,22.910213470459,14.974720954895,11.7717685699463,3.72108149528503,14.3899927139282,,False,0,17.8573894211289,False,0,True,False,False,False,False
3.16,354.890655517578,48.4339027404785,22.9280033111572,14.960506439209,11.760594367981,3.82108092308044,14.4011659622192,,False,0,17.7592106717634,False,0,True,False,False,False,False
3.18,354.861328125,48.3339042663574,22.9457931518555,14.9462938308716,11.7494211196899,3.92107963562012,14.4123401641846,,False,0,17.6610523474313,False,0,True,False,False,False,False
3.2,354.831695556641,48.2339057922363,22.9635829925537,14.9320783615112,11.7382478713989,4.02107858657837,14.4235134124756,,False,0,17.5629147905963,False,0,True,False,False,False,False
3.22,354.801666259766,48.1339073181152,22.981372833252,14.9178657531738,11.7270736694336,4.12107753753662,14.4346876144409,,False,0,17.4647983513462,False,0,True,False,False,False,False
3.24,354.771331787109,48.0339050292969,22.9991626739502,14.9036502838135,11.7159004211426,4.22107553482056,14.4458608627319,,False,0,17.3667033876044,False,0,True,False,False,False,False
3.26,354.740631103516,47.9339065551758,23.0169525146484,14.8894367218018,11.7047262191772,4.32107448577881,14.4570350646973,,False,0,17.2686302653475,False,0,True,False,False,False,False
3.28,354.709564208984,47.8339080810547,23.034740447998,14.8752222061157,11.6935529708862,4.4210729598999,14.4682111740112,,False,0,17.1705793588314,False,0,True,False,False,False,False
3.3,354.678131103516,47.7339096069336,23.0525302886963,14.861008644104,11.6823787689209,4.52107191085815,14.4793844223022,,False,0,17.0725510508236,False,0,True,False,False,False,False
3.32,354.646301269531,47.6339111328125,23.0703201293945,14.8467950820923,11.6712055206299,4.62107181549072,14.4905586242676,,False,0,16.9745457328447,False,0,True,False,False,False,False
3.34,354.614135742188,47.5339126586914,23.0881099700928,14.8325805664063,11.6600313186646,4.72107076644897,14.5017318725586,,False,0,16.8765638054165,False,0,True,False,False,False,False
3.36,354.58154296875,47.4339141845703,23.1058959960938,14.8183727264404,11.6488599777222,4.82106971740723,14.5129022598267,,False,0,16.7786056783201,False,0,True,False,False,False,False
3.38,354.548583984375,47.3455772399902,23.1872653961182,14.7782640457153,11.6404190063477,4.92227268218994,14.5277853012085,,False,0,16.6806715939083,False,0.025000000372529,True,False,False,False,False
3.4,354.455261230469,47.3202743530273,23.5970516204834,14.6118993759155,11.646595954895,5.03013229370117,14.5629405975342,,False,0,16.5828053791998,False,0.150000005960464,True,False,False,False,False
3.42,354.060394287109,47.2469749450684,23.7521686553955,14.5466022491455,11.6401824951172,5.13300371170044,14.5841627120972,,False,0,16.4852442414844,False,0.0500000007450581,True,False,False,False,False
3.44,353.90283203125,47.2475738525391,24.2607841491699,14.3623657226563,11.6508703231812,5.24405813217163,14.6293725967407,,False,0,16.3878113229475,False,0.174999997019768,True,False,False,False,False
3.46,353.440612792969,47.259449005127,24.7991027832031,14.1837129592896,11.6627960205078,5.35660982131958,14.6797437667847,,False,0,16.2907667059032,False,0.174999997019768,True,False,False,False,False
3.48,352.972320556641,47.1934700012207,24.9786949157715,14.1193685531616,11.6546392440796,5.46050930023193,14.7068843841553,,False,0,16.1941401906061,False,0.0500000007450581,True,False,False,False,False
3.5,352.805023193359,47.2387847900391,25.6041316986084,13.9265642166138,11.6727113723755,5.57749032974243,14.7700700759888,,False,0,16.097670505632,False,0.200000002980232,True,False,False,False,False
3.52,352.265991210938,47.1971092224121,25.8840465545654,13.842004776001,11.6681804656982,5.68444776535034,14.8072834014893,,False,0,16.0017248255353,False,0.0750000029802322,True,False,False,False,False
3.54,352.029907226563,47.1989402770996,26.3444519042969,13.7178344726563,11.6734619140625,5.79682922363281,14.8591842651367,,False,0,15.9060142958293,False,0.125,True,False,False,False,False
3.56,351.666351318359,47.3204689025879,27.2888336181641,13.5006437301636,11.7065286636353,5.92428684234619,14.9507732391357,,False,0,15.810683537414,False,0.25,True,False,False,False,False
3.58,350.982635498047,47.2439308166504,27.4253311157227,13.4559049606323,11.6895666122437,6.02724981307983,14.9809656143188,,False,0,15.7160978404953,False,0.025000000372529,True,False,False,False,False
3.6,350.859222412109,47.2156524658203,27.7578945159912,13.374454498291,11.6840391159058,6.13648557662964,15.0270252227783,,False,0,15.6216523564962,False,0.0750000029802322,True,False,False,False,False
3.62,350.607147216797,47.1400108337402,27.9001216888428,13.329384803772,11.6663808822632,6.2396764755249,15.0584754943848,,False,0,15.5274926879716,False,0.025000000372529,True,False,False,False,False
3.64,350.479797363281,47.0893669128418,28.1444187164307,13.2663955688477,11.6545391082764,6.34626436233521,15.0983276367188,,False,0,15.4334839710778,False,0.0500000007450581,True,False,False,False,False
3.66,350.286926269531,46.8043975830078,28.4968795776367,13.1860027313232,11.6486282348633,6.45656061172485,15.1473217010498,,False,0,15.3396992606631,False,0.0750000029802322,True,False,False,False,False
3.68,350.02734375,46.2988548278809,28.6481857299805,13.140435218811,11.6299161911011,6.56011772155762,15.1806840896606,,False,0,15.2462251603791,False,0.025000000372529,True,False,False,False,False
3.7,349.893737792969,46.1988525390625,28.6957416534424,13.1120014190674,11.6047506332397,6.6601185798645,15.205849647522,,False,0,15.1529132698765,False,0,True,False,False,False,False
3.72,349.823211669922,46.0988502502441,28.7432975769043,13.0835676193237,11.5795850753784,6.76011896133423,15.2310152053833,,False,0,15.0596872416847,False,0,True,False,False,False,False
3.74,349.751708984375,45.9988479614258,28.7908554077148,13.0551328659058,11.5544204711914,6.86011981964111,15.2561798095703,,False,0,14.9665486803024,False,0,True,False,False,False,False
3.76,349.67919921875,45.8988456726074,28.8384113311768,13.0266990661621,11.5292549133301,6.960120677948,15.2813453674316,,False,0,14.8734992288937,False,0,True,False,False,False,False
3.78,349.605682373047,45.7988433837891,28.8859691619873,12.9982652664185,11.5040893554688,7.06012153625488,15.306510925293,,False,0,14.7805405704081,False,0,True,False,False,False,False
3.8,349.531127929688,45.6988372802734,28.9335250854492,12.9698305130005,11.4789237976074,7.16012191772461,15.3316764831543,,False,0,14.6876744287378,False,0,True,False,False,False,False
3.82,349.455505371094,45.5988349914551,28.9810829162598,12.9413967132568,11.4537582397461,7.26012182235718,15.3568420410156,,False,0,14.5949025699131,False,0,True,False,False,False,False
3.84,349.378784179688,45.4988327026367,29.0286560058594,12.9129638671875,11.4285907745361,7.36012268066406,15.3820085525513,,False,0,14.502226803338,False,0,True,False,False,False,False
3.86,349.300933837891,45.3988304138184,29.0762119293213,12.8845300674438,11.4034261703491,7.46012306213379,15.4071731567383,,False,0,14.4096489830666,False,0,True,False,False,False,False
3.88,349.221984863281,45.298828125,29.1237678527832,12.8560953140259,11.3782606124878,7.56012392044067,15.4323387145996,,False,0,14.3171710091229,False,0,True,False,False,False,False
3.9,349.141845703125,45.1988258361816,29.1713256835938,12.8276615142822,11.3530950546265,7.66012477874756,15.4575042724609,,False,0,14.2247948288643,False,0,True,False,False,False,False
3.92,349.060546875,45.098819732666,29.2188816070557,12.7992277145386,11.3279294967651,7.7601261138916,15.4826688766479,,False,0,14.1325224383915,False,0,True,False,False,False,False
3.94,348.977996826172,44.9988174438477,29.2664394378662,12.7707939147949,11.3027639389038,7.86012697219849,15.5078344345093,,False,0,14.0403558840058,False,0,True,False,False,False,False
3.96,348.894256591797,44.8988151550293,29.3139953613281,12.7423601150513,11.2775993347168,7.96012783050537,15.5329999923706,,False,0,13.9482972637154,False,0,True,False,False,False,False
3.98,348.809204101563,44.7988128662109,29.36155128479,12.713924407959,11.2524337768555,8.0601282119751,15.5581645965576,,False,0,13.8563487287937,False,0,True,False,False,False,False
4,348.722900390625,44.6988105773926,29.4091091156006,12.6854934692383,11.2272682189941,8.16012954711914,15.5833301544189,,False,0,13.76451248539,False,0,True,False,False,False,False
4.02,348.63525390625,44.5988082885742,29.4566650390625,12.657057762146,11.2021026611328,8.26012992858887,15.6084957122803,,False,0,13.6727907961949,False,0,True,False,False,False,False
4.04,348.546234130859,44.4988021850586,29.5042190551758,12.6286239624023,11.1769371032715,8.36013031005859,15.6336612701416,,False,0,13.5811859821631,False,0,True,False,False,False,False
4.06,348.455841064453,44.3987998962402,29.551778793335,12.6001892089844,11.1517715454102,8.46013164520264,15.6588268280029,,False,0,13.4897004242954,False,0,True,False,False,False,False
4.08,348.364044189453,44.2987976074219,29.5993347167969,12.5717544555664,11.1266069412231,8.56013202667236,15.6839942932129,,False,0,13.398336565481,False,0,True,False,False,False,False
4.1,348.270782470703,44.1987953186035,29.6468925476074,12.5433197021484,11.1014413833618,8.66013240814209,15.7091588973999,,False,0,13.3070969124042,False,0,True,False,False,False,False
4.12,348.176025390625,44.0987930297852,29.6944484710693,12.5148859024048,11.0762758255005,8.76013374328613,15.7343244552612,,False,0,13.2159840375156,False,0,True,False,False,False,False
4.14,348.079772949219,43.9987907409668,29.7420063018799,12.4864521026611,11.0511102676392,8.86013412475586,15.7594900131226,,False,0,13.1250005810727,False,0,True,False,False,False,False
4.16,347.981964111328,43.8987884521484,29.7895622253418,12.4580183029175,11.0259447097778,8.96013450622559,15.7846574783325,,False,0,13.0341492532496,False,0,True,False,False,False,False
4.18,347.882537841797,43.7987823486328,29.8371200561523,12.4295845031738,11.0007858276367,9.06013584136963,15.8098230361938,,False,0,12.9434328363211,False,0,True,False,False,False,False
4.2,347.781494140625,43.3227653503418,29.9944477081299,12.3848743438721,10.9815406799316,9.16515922546387,15.8438587188721,,False,0,12.8528541869214,False,0.025000000372529,True,False,False,False,False
4.22,347.610900878906,41.1045875549316,30.7226867675781,12.2608985900879,10.9928302764893,9.29667663574219,15.9243574142456,,False,0,12.7625098594352,False,0.150000005960464,True,False,False,False,False
4.24,347.095306396484,37.3614463806152,32.2508430480957,12.0512275695801,11.0456924438477,9.46591949462891,16.0709819793701,,False,0,12.6728868471032,False,0.300000011920929,True,False,False,False,False
4.26,346.148895263672,36.455379486084,32.7061195373535,11.9761695861816,11.0373058319092,9.58459949493408,16.132625579834,,False,0,12.5846235131759,False,0.0750000029802322,True,False,False,False,False
4.28,345.815643310547,35.3383636474609,33.3139457702637,11.8876791000366,11.0360717773438,9.71052837371826,16.2070121765137,,False,0,12.4968485434525,False,0.100000001490116,True,False,False,False,False
4.3,345.404663085938,34.7532157897949,33.659854888916,11.826789855957,11.0196676254272,9.8239574432373,16.260929107666,,False,0,12.409687180578,False,0.0500000007450581,True,False,False,False,False
4.32,345.130096435547,33.9532318115234,34.1590309143066,11.7526874542236,11.0106287002563,9.94473266601563,16.3273963928223,,False,0,12.3229362357948,False,0.0750000029802322,True,False,False,False,False
4.34,344.777923583984,33.4041481018066,34.5236282348633,11.691837310791,10.993558883667,10.0590124130249,16.3835391998291,,False,0,12.2367200228147,False,0.0500000007450581,True,False,False,False,False
4.36,344.492431640625,33.0849304199219,34.7439498901367,11.6438503265381,10.9683675765991,10.1663103103638,16.4285049438477,,False,0,12.1509373289681,False,0.025000000372529,True,False,False,False,False
4.38,344.275604248047,32.5567817687988,35.1208801269531,11.5830793380737,10.9508600234985,10.2812309265137,16.4860420227051,,False,0,12.0654869539033,False,0.0500000007450581,True,False,False,False,False
4.4,343.980621337891,31.8379917144775,35.6651344299316,11.5099000930786,10.9411249160767,10.4042797088623,16.5570182800293,,False,0,11.9804906359433,False,0.0750000029802322,True,False,False,False,False
4.42,343.605010986328,30.953145980835,36.3930854797363,11.4249238967896,10.9394454956055,10.5361700057983,16.6426258087158,,False,0,11.8960805992495,False,0.100000001490116,True,False,False,False,False
4.44,343.145690917969,30.4771518707275,36.8082695007324,11.3641157150269,10.9207429885864,10.652642250061,16.7042770385742,,False,0,11.8123885290618,False,0.0500000007450581,True,False,False,False,False
4.46,342.829895019531,30.0119552612305,37.2329025268555,11.3033237457275,10.9017534255981,10.7695293426514,16.7668743133545,,False,0,11.7291964494357,False,0.0500000007450581,True,False,False,False,False
4.48,342.507873535156,29.3831253051758,37.8467407226563,11.2311334609985,10.8911333084106,10.8955821990967,16.8441562652588,,False,0,11.6465145810866,False,0.0750000029802322,True,False,False,False,False
4.5,342.101135253906,29.2831211090088,37.9302978515625,11.1928339004517,10.8539934158325,10.9955816268921,16.8812999725342,,False,0,11.5644792929121,False,0,True,False,False,False,False
4.52,341.922515869141,29.1831188201904,38.013858795166,11.1545333862305,10.8168525695801,11.0955801010132,16.9184379577637,,False,0,11.4827287880561,False,0,True,False,False,False,False
4.54,341.740386962891,28.9129829406738,38.2800102233887,11.1050176620483,10.7883443832397,11.2046403884888,16.9695053100586,,False,0,11.4012691924648,False,0.025000000372529,True,False,False,False,False
4.56,341.475036621094,28.8129825592041,38.3644599914551,11.0665302276611,10.750955581665,11.3046379089355,17.006893157959,,False,0,11.3202348975151,False,0,True,False,False,False,False
4.58,341.28466796875,28.7129821777344,38.4489097595215,11.0280437469482,10.7135667800903,11.404637336731,17.0442790985107,,False,0,11.2395060681262,False,0,True,False,False,False,False
4.6,341.090484619141,28.6129932403564,38.5333480834961,10.9895610809326,10.6761827468872,11.5046367645264,17.0816669464111,,False,0,11.1590893338403,False,0,True,False,False,False,False
4.62,340.892364501953,28.5129909515381,38.6177711486816,10.951075553894,10.6387939453125,11.6046371459961,17.1190547943115,,False,0,11.0789904117251,False,0,True,False,False,False,False
4.64,340.690216064453,28.4129905700684,38.702220916748,10.9125890731812,10.6014051437378,11.7046346664429,17.1564426422119,,False,0,10.9992184063416,False,0,True,False,False,False,False
4.66,340.483917236328,28.3129920959473,38.7866706848145,10.8741035461426,10.5640172958374,11.804633140564,17.1938323974609,,False,0,10.9197793998948,False,0,True,False,False,False,False
4.68,340.273345947266,28.2129917144775,38.8711204528809,10.8356170654297,10.5266275405884,11.9046335220337,17.2312202453613,,False,0,10.8406807128975,False,0,True,False,False,False,False
4.7,340.058349609375,28.1129894256592,38.9555740356445,10.7971315383911,10.4892387390137,12.0046319961548,17.2686100006104,,False,0,10.7619298492539,False,0,True,False,False,False,False
4.72,339.838836669922,28.0129890441895,39.0400238037109,10.7586450576782,10.451849937439,12.1046295166016,17.3059978485107,,False,0,10.683534500632,False,0,True,False,False,False,False
4.74,339.614624023438,27.912992477417,39.1244735717773,10.7201595306396,10.4144620895386,12.204628944397,17.3433856964111,,False,0,10.6055025508828,False,0,True,False,False,False,False
4.76,339.385620117188,27.8129920959473,39.2089233398438,10.6816720962524,10.3770732879639,12.3046274185181,17.3807754516602,,False,0,10.5278420805037,False,0,True,False,False,False,False
4.78,339.151611328125,27.7129878997803,39.2933731079102,10.6431865692139,10.3396844863892,12.4046249389648,17.4181632995605,,False,0,10.4505613711381,False,0,True,False,False,False,False
4.8,338.912475585938,27.6129875183105,39.3778228759766,10.604700088501,10.3022937774658,12.5046243667603,17.4555530548096,,False,0,10.3736689101051,False,0,True,False,False,False,False
4.82,338.668060302734,27.5129909515381,39.462272644043,10.5662145614624,10.2649059295654,12.6046228408813,17.49294090271,,False,0,10.2971733949513,False,0,True,False,False,False,False
4.84,338.418182373047,27.4129905700684,39.5467224121094,10.5277280807495,10.2275171279907,12.7046232223511,17.5303325653076,,False,0,10.2210837380172,False,0,True,False,False,False,False
4.86,338.162658691406,27.31298828125,39.6311721801758,10.4892425537109,10.190128326416,12.8046216964722,17.567720413208,,False,0,10.1454090710076,False,0,True,False,False,False,False
4.88,337.901336669922,27.2129878997803,39.7156219482422,10.450756072998,10.1527395248413,12.9046201705933,17.605110168457,,False,0,10.0701587495562,False,0,True,False,False,False,False
4.9,337.634002685547,27.1129894256592,39.8000717163086,10.4122705459595,10.1153516769409,13.0046195983887,17.6424961090088,,False,0,9.99534235777339,False,0,True,False,False,False,False
4.92,337.509643554688,27.0129890441895,39.884521484375,10.3737840652466,10.0779628753662,13.1046171188354,17.6798877716064,,False,0,10.0138377052261,False,0,True,False,False,False,False
4.94,337.234649658203,26.9129867553711,39.9689712524414,10.3352975845337,10.0405731201172,13.2046155929565,17.7172737121582,,False,0,9.9396702225059,False,0,True,False,False,False,False
4.96,337.107543945313,26.8129863739014,40.0534210205078,10.2968111038208,10.0031843185425,13.304615020752,17.7546653747559,,False,0,9.95848490025445,False,0,True,False,False,False,False
4.98,336.978607177734,26.7129898071289,40.1378707885742,10.2583246231079,9.96579551696777,13.404613494873,17.7920513153076,,False,0,9.97742047403687,False,0,True,False,False,False,False
5,336.847137451172,26.6129894256592,40.2223205566406,10.2198390960693,9.92840766906738,13.5046119689941,17.8294410705566,,False,0,9.9964878861313,False,0,True,False,False,False,False
5.02,336.712036132813,26.5129852294922,40.306770324707,10.1813535690308,9.89101982116699,13.6046113967896,17.8668308258057,,False,0,10.0157044169903,False,0,True,False,False,False,False
5.04,336.424499511719,26.4129848480225,40.3912200927734,10.1428680419922,9.85363101959229,13.7046098709106,17.9042186737061,,False,0,9.94285349452364,False,0,True,False,False,False,False
5.06,336.28271484375,26.31298828125,40.4756698608398,10.1043815612793,9.81624221801758,13.8046083450317,17.9416084289551,,False,0,9.96246356906597,False,0,True,False,False,False,False
5.08,336.133758544922,26.2129878997803,40.5601196289063,10.0658960342407,9.77885437011719,13.9046077728271,17.9789962768555,,False,0,9.98225842931252,False,0,True,False,False,False,False
5.1,335.974822998047,26.1129856109619,40.6445732116699,10.0274095535278,9.74146556854248,14.0046062469482,18.0163841247559,,False,0,10.0022341437843,False,0,True,False,False,False,False
5.12,335.674987792969,26.0129852294922,40.7290229797363,9.98892211914063,9.70407581329346,14.1046047210693,18.0537738800049,,False,0,9.93059662072855,False,0,True,False,False,False,False
5.14,335.499877929688,25.9129867553711,40.8134727478027,9.95043563842773,9.66668701171875,14.2046041488647,18.0911617279053,,False,0,9.95099177532452,False,0,True,False,False,False,False
5.16,335.305023193359,25.8129863739014,40.8979225158691,9.91194915771484,9.62930011749268,14.3046026229858,18.1285514831543,,False,0,9.97140453865503,False,0,True,False,False,False,False
5.18,335.082702636719,25.712984085083,40.9823722839355,9.87346363067627,9.59191226959229,14.4046020507813,18.1659393310547,,False,0,9.99147423829186,False,0,True,False,False,False,False
5.2,334.82275390625,25.6129837036133,41.066822052002,9.83497714996338,9.55452346801758,14.5046014785767,18.2033271789551,,False,0,10.0103731153329,False,0,True,False,False,False,False
5.22,334.504272460938,25.5129871368408,41.1512718200684,9.7964916229248,9.51713466644287,14.6045999526978,18.2407054901123,,False,0,9.94062040383673,False,0,True,False,False,False,False
5.24,334.188690185547,25.4129829406738,12.647349357605,9.75800514221191,9.47974586486816,14.7045993804932,18.2780933380127,,False,0,9.95706843547726,False,0,True,False,False,False,False
5.26,333.805419921875,25.3129825592041,12.2918519973755,9.71951866149902,9.44235706329346,14.8045969009399,18.3154830932617,,False,0,9.96696831889269,False,0,True,False,False,False,False
5.28,333.342620849609,25.212984085083,12.0671701431274,9.68103313446045,9.40496826171875,14.904595375061,18.3528728485107,,False,0,9.96293115062959,False,0,True,False,False,False,False
5.3,332.820220947266,25.1129856109619,11.8819990158081,9.64254665374756,9.36757946014404,15.0045948028564,18.3902626037598,,False,0,9.93149776962687,False,0,True,False,False,False,False
