timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.26,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.28,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.3,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.32,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.34,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.36,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.38,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.4,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.42,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.44,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.46,190.092224121094,11.7379341125488,16.5999450683594,8.31919479370117,5.88256502151489,40.193920135498,20.1174373626709,,False,0,20.1470932254645,False,0,False,False,False,False,False
